txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0316754497392022,-0.10520151077002297,-0.005550807945537659,0.0194532117023663,-0.060003536119331256,0.03118396314777384,0.027164187440707897,-0.05884015253251639,-0.006594016739712572,0.032037513166003444,-0.031630161785851034,-0.015385295479386385,-0.047768539420313116,-0.09674320955507305,0.07243502027940192,-0.03658306920719954,-0.03131564803323465,0.04031167914230749,0.04506614350959338,-0.04844178970708398,0.037620717630796205,0.07569027720443204,-0.05323375269173974,-0.0002285295572232881,-0.08730833116784552,0.006270322792004592,0.03602403197318946,-0.040425316347061126,-0.058897904787930555,0.06040456378307917,-0.023219531786711194,-0.054073757638425334,0.05926626664070655,0.16767749632190887,-0.05518267885033317,0.08295119080076513,-0.04469446303586744,0.04808587207777173,-0.02871555247958849,-0.06279588256830027,0.058635626244183864,0.008986108249313458,0.022119077306466787,0.04382474030928343,0.06067670069508768,0.14706075742177493,-0.008250490705803266,0.016124019952924118
-0.04460383606369618,-0.10335691506235033,-0.008880077649366082,0.024889857480498104,-0.06516070930672765,0.03685812148787969,0.02458340953677984,-0.061190693747941685,-0.003908408856778796,0.03271703725229442,-0.033368926355538994,-0.01985388609886406,-0.047768539420313116,-0.09674320955507305,0.07243502027940192,-0.028306402130603356,-0.025291399380229267,0.04851316451654781,0.04192023632730501,-0.044015626696299874,0.0429775737491897,0.07910238580496082,-0.056146915679716504,0.0019788519593384765,-0.08368633079071247,0.003880334311405925,0.03566551966323751,-0.03732162163586513,-0.06394556746308112,0.06044076210826778,-0.029032849596058417,-0.04474927379878279,0.06240335884729385,0.16827838709757778,-0.049530385945848736,0.08848852620317856,-0.040251592005726776,0.049208778772910605,-0.02620255231762989,-0.04871663776158571,0.05747510938426963,0.018212173919993843,0.019018838232926282,0.043784415415887686,0.06039124117299894,0.14579698522273896,-0.010688572177582102,0.009759282303610188
-0.03339330955620601,-0.09961853551589747,-0.007911491090593045,0.027733862346533578,-0.06023446594619053,0.029975836448773517,0.025815937867896155,-0.05759407541048065,0.00162309111286244,0.03119854038095096,-0.03160669598590987,-0.020650800464185888,-0.04805508836765552,-0.1018227883315075,0.07431455306053224,-0.034329140499626744,-0.028971705669664526,0.04724218906915425,0.046488397982249796,-0.048901339827356755,0.03676382218104409,0.07109709955108526,-0.06361614169699861,0.004411210255246021,-0.08762670720087379,0.0016399742359468998,0.03817870268591326,-0.04340830807857232,-0.06858277861308114,0.05746450287715461,-0.03288175229980899,-0.05457344003933733,0.05814232566882182,0.16870209692250446,-0.04753816584286833,0.09586130411336433,-0.04116797971735174,0.04360408857763351,-0.031410255344839044,-0.05295710641953979,0.06448574878961663,0.01345108586522291,0.018120624929910074,0.044025354018275,0.05604384457241481,0.1471919256438706,-0.008064388363685988,0.01370755527543949
-0.03551229550254393,-0.10392310339992868,-0.0028615813751682534,0.02376011176632779,-0.06014723980638892,0.029376664138078653,0.025434389360013084,-0.05677783354708845,-0.008239790965325284,0.02687998279307202,-0.02812738790890665,-0.013945701091385057,-0.04767919508473677,-0.1010777039735791,0.07076221017558312,-0.03655277156376406,-0.028874033567663545,0.04799427170924126,0.046409317107748954,-0.047131613015912094,0.03802387672445037,0.07323114954133793,-0.05675320837487402,-0.00013465325663638514,-0.08200519716502426,-0.0007425905761455801,0.03592614526630567,-0.04402644459856486,-0.06232025236482118,0.0671929048037317,-0.029230021031267654,-0.054952196061610156,0.05851946472322053,0.1651853929834288,-0.053103617754363196,0.0877995213654234,-0.0428938180788839,0.0423639131805006,-0.027420416106394604,-0.054839667666876,0.06306312473453193,0.013611472637341313,0.025613131607348717,0.042082814637582754,0.04627750725344006,0.14682510069547525,-0.01012700819437649,0.02070025004465979
-0.03906623361512973,-0.10171642568081604,-0.006734978212720461,0.017234833240587423,-0.06162675279406848,0.032880114888870667,0.024417168311100048,-0.05930429618606323,-0.0026128448448126088,0.02942793683106975,-0.02808900654986708,-0.019757647743365286,-0.051531502845154856,-0.10578398239237218,0.07199611174397913,-0.03113097432225139,-0.027462446680899134,0.04364779475008201,0.045568206110669626,-0.047245397038325254,0.04584593967949848,0.07297104499543716,-0.05694583449397259,0.005108728171631871,-0.08887814531554028,0.010935703535687622,0.034580864512435396,-0.04398674500344844,-0.06045165880188588,0.06100742934085897,-0.03580946804827081,-0.046768061543487456,0.05849364277831243,0.16712626832936878,-0.05877152278730343,0.08713664854288958,-0.036491400276325116,0.043272806474191405,-0.0315750059729701,-0.05922659602390389,0.06007449100765828,0.00933892612282421,0.01811979522078201,0.04215039284226939,0.06520956158908073,0.1490490198220704,-0.012501778438468086,0.01033668011589615
-0.03735367873756703,-0.10730523364768359,-0.004414171865537428,0.02109938986001632,-0.06681113301557014,0.03525183324175923,0.023028672948246436,-0.06598483257628844,0.004572667020410818,0.02952673537430098,-0.02279203358556549,-0.02021656984735625,-0.04594052587992198,-0.0990937122829579,0.07192291694859784,-0.02901538902972739,-0.029420617412980982,0.042665174976878495,0.04438273403092289,-0.04675606929464615,0.04446898265614264,0.076172892286589,-0.050236149573317256,0.009302567196072318,-0.08716926436158266,-0.004815307011012846,0.03096732105650618,-0.041732463353082755,-0.05716781008982715,0.059320497193230015,-0.030714838844723046,-0.05029405719534604,0.05875708751512797,0.1635480876124277,-0.05671961024198507,0.08838263623769517,-0.03996948029223943,0.04496836236956352,-0.02699327453833465,-0.0550878526074109,0.05715039855708914,0.007550954172576642,0.014695665578632378,0.03874456599969589,0.05401683917874578,0.14554679557894526,-0.007957486533852946,0.013895555351386304
-0.042812915728058315,-0.10526718276005304,-0.007536506217022639,0.020747211461278343,-0.06504575283433986,0.03746766025525527,0.026781705443325223,-0.06299450357951837,-0.0050298602471973465,0.031922298167953646,-0.026343680474403296,-0.014453730530660576,-0.05701559040020009,-0.09874010608263328,0.07352035252164323,-0.034934311978021694,-0.031243386093329044,0.04161185647204176,0.045808484663024375,-0.0472129149601666,0.04361153744122835,0.07848317544900359,-0.054358050678682934,-0.005905115874294962,-0.08021661734952629,-0.0008380614033160477,0.03636242075159227,-0.0386222211687105,-0.062441241178154167,0.065636723006141,-0.03287459126955962,-0.04445344374809853,0.06299152293849448,0.1651853929834288,-0.053103617754363196,0.0877995213654234,-0.04153710548041124,0.04647059182235072,-0.028068654964679883,-0.05411231828117968,0.06011363416797344,0.010830175909176901,0.016728098359333032,0.037091242249273446,0.06017685880454196,0.14416326278473476,-0.00747843865311126,0.009249453885033138
-0.03365699094106128,-0.10391292844486305,-0.0025347054350710954,0.0235933859758281,-0.060119018186039076,0.03058032873217824,0.026815601017784976,-0.04915365652558116,-0.0028811660431438554,0.031160035007034965,-0.029844298813248432,-0.020341307367039638,-0.051710743532653015,-0.09712478614825958,0.07533497389082913,-0.030278286499098007,-0.030942304809215886,0.046533096288951636,0.048253339039985924,-0.04996393513277747,0.04510685938979081,0.07037081170207593,-0.05567395096268183,0.006840818957205447,-0.08337470020595035,0.004044873312363621,0.03218442025739258,-0.038541269568150203,-0.06898451256306416,0.06423946502765701,-0.035428483842551595,-0.04738754597271163,0.06442990420044982,0.1650963304459571,-0.054932893020105934,0.08872093871555402,-0.04180323766710998,0.0465314004295866,-0.023859608993643942,-0.049712544661765785,0.06309959167617683,0.015089112620338527,0.01902088875975714,0.04566002454645074,0.05122283036779491,0.15378637362235084,-0.013104823034564653,0.013396086933093004
-0.03583922359295689,-0.10500119906359841,0.004812379787358747,0.014334090916970663,-0.061427446304692074,0.03919623585186166,0.024513119124599685,-0.06320473299523692,-0.003819216267996376,0.029039204744022187,-0.02986727160834972,-0.017294553234464657,-0.04782242913466719,-0.10361739080544519,0.07170256950805247,-0.0249496407811453,-0.02816528140149583,0.03599056001062042,0.044815687463114436,-0.04314129412370451,0.0414054610015907,0.071693453662839,-0.05563181165163543,0.010320141701800059,-0.08363256130890173,0.006144687231236425,0.03575408554282754,-0.04501877815968907,-0.058920822242950414,0.06518658998059379,-0.030657132844532208,-0.047973712208201236,0.06590435642329946,0.16485782359140783,-0.0569619707961694,0.08017829823574793,-0.042908463143530126,0.04792693836988034,-0.0322938067983669,-0.049552672364667795,0.05692170413454453,0.0003859723959195239,0.018446751320729274,0.0441559631297857,0.053941122988645486,0.14416326278473476,-0.00747843865311126,0.009249453885033138
-0.044546647229099755,-0.09805438378663113,-0.008627543490150498,0.028487457008932234,-0.0671830873740108,0.02590455362559345,0.027254249791576125,-0.06273878668461458,-0.007799015232534913,0.02906182227584967,-0.02104497222830261,-0.017139649219922976,-0.05409121578686719,-0.1026328937396915,0.07984970361412055,-0.03590954954159717,-0.032850592967928284,0.04444932998871414,0.043623494066175765,-0.042655566283942875,0.04002980129070816,0.07310113271120207,-0.05684956206329193,0.00248733204551566,-0.09094749713366704,-0.00026705246347851223,0.033739091509932206,-0.04208908608929886,-0.06070870468361488,0.06643075698111149,-0.02763315481360123,-0.04789742151238,0.0622841613771543,0.1691358473935789,-0.05522510989814686,0.08421244242139761,-0.038253603471268265,0.04482269704576306,-0.029508123084348102,-0.05109060349452289,0.06261520329162858,-0.0006931895667827731,0.016813043103043445,0.04282672202415368,0.053362139077183825,0.1472996522615759,-0.01408396023144504,0.012687918790908283
