txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0033537601530970315,-0.006723161312944737,-0.051477849487501066,-0.010084891509102046,-0.025446103151151707,0.004257473475315502,-0.004444254039397893,-0.013016260340797706,-0.06158517974763698,0.005715992553649337,-0.038562788215615505,-0.059475444533970453,-0.027284082521977497,0.010511626604048167,0.00017758270452372074,-0.09594485491841138,0.01042017523498551,-0.010405097169816337,-0.035797492338348766,0.015100519557501225,-0.04428425609501802,-0.022874821801479407,-0.04681140325396163,-0.06577272524632773,0.003538515451219068,-0.05306549260450675,-0.02660390389745324,-0.05087107479356119,-0.01517083695325747,-0.03916626742768612,-0.05192503798672331,-0.019110457999484392,-0.037387353743401644,-0.008039411123554241,-0.017432535889296972,-0.04429067507311824,0.0022838234174446404,0.007519352445041257,-0.06377523127815542,0.012668080566343673,0.004579700309866782,-0.035107823390255914,0.004040719685459298,0.02664804222383537,-0.06330554811295551,0.007201060307764138,0.03187628652444221,-0.08171285210251418
-0.0032145208164320394,-0.0062494138206181495,-0.05483292945477711,-0.007512922166530694,-0.029016456811155295,0.0007642287060360796,-0.00794696950217354,-0.011812104614034607,-0.05347007081163417,0.013527818638105437,-0.026122750643972917,-0.06694277206020585,-0.02685583166817841,0.029629767359601624,-6.327029515839815e-05,-0.0987063515529242,0.0068418969275577035,-0.009208638275777361,-0.035265435464445764,0.017890888385283747,-0.039097111866359384,-0.024161337698770217,-0.03841261302675573,-0.06159631305697523,0.002013328270102093,-0.05981109204109283,-0.031098140686921915,-0.04344766617390559,-0.013647489581758473,-0.04156583025187809,-0.05011272289523152,-0.01978533419309381,-0.03224976616078278,-0.010204425485241454,-0.019136459878911227,-0.04102905980195737,-0.00022402486972105437,0.0005995094936835697,-0.06879993594107263,0.006605469121086584,0.007269694398085934,-0.03879181029392883,0.0008115262830783415,0.027202417518986416,-0.0513530179473388,0.00392689522951135,0.036726666990938614,-0.08299951819919943
-0.00900504559205124,-0.007237296999555307,-0.0471970779357414,-0.0111256414556444,-0.03240907733147332,-0.0018826687002565803,-0.003106164228676648,-0.015386933749361018,-0.05717859073989797,0.011052493779102909,-0.0296952908916297,-0.06168915180911169,-0.020015898349890263,0.019262250931970242,0.002616171954288298,-0.09963851425605656,0.004638008202320853,-0.013927945245571772,-0.036419729355739026,0.011587558987039531,-0.035719419058402035,-0.016700498403164385,-0.04612680229139572,-0.06738025405728953,0.003513672671413046,-0.05775484993673604,-0.027022192504864755,-0.043214431254941406,-0.01551412415878594,-0.036369026225097405,-0.04944311614668567,-0.02185208428834614,-0.027370282093920412,-0.011166972432228743,-0.017080244086852926,-0.035084179689455326,-0.0005748152237157173,0.003504518289446059,-0.06466326170370673,0.00987609917832301,0.007322320019412084,-0.03767321437136008,0.005199417353177936,0.02265325071138805,-0.06339843847421359,0.007350637059300822,0.03824875884770041,-0.08549293946876982
-0.012364895557038293,-0.00444035887166205,-0.05400377237480954,-0.009606398421547282,-0.023809811885226996,0.00044820056457026543,-0.008906292536681761,-0.012331265023728881,-0.04790869177632144,0.014626114021118209,-0.02790742550683867,-0.06334337681178495,-0.02326671574231977,0.015680543596987728,-0.0021690430327713285,-0.10103689949570632,0.012203199088001881,-0.0128599252016202,-0.03088058733535078,0.016649850287317462,-0.04057671455822943,-0.019056454576629276,-0.042985969163807716,-0.0652048165901219,-0.0013706000291210502,-0.05475209916285327,-0.033751975099376816,-0.043811741156056634,-0.016986530587715237,-0.04074318305655845,-0.0483241644452211,-0.02206248656174744,-0.026264590122976106,-0.010201644289488415,-0.011399911787670094,-0.031126343729665606,-0.0017784287398910133,0.003546298863976814,-0.06962635603366517,0.004050634635286778,0.009984562783984564,-0.042353567716712774,0.0033998039200334477,0.026381026412765532,-0.059062553171278884,0.000568739386932307,0.030719543661998673,-0.08131040487959004
-0.003028817990607926,-0.005617512759128381,-0.059308064578218626,-0.014031517407880745,-0.02706918083283438,0.0038127989147458768,-0.005610941144734136,-0.011624686744848891,-0.05469975525719449,0.009702588969839292,-0.026151785450248183,-0.06361624777803612,-0.021279021773446195,0.01594290504599115,-0.0036094593726244033,-0.09855576598497186,0.004872103488392164,-0.010570674876637378,-0.03376279142031878,0.017485646847144057,-0.03996486674589065,-0.022277805504037976,-0.04341173103177105,-0.06179868361937103,0.009603829115006207,-0.06022080058922552,-0.033178010155896324,-0.04495316038802473,-0.01852156601629767,-0.04305681953572021,-0.048908440754004925,-0.02471984126968313,-0.02956619328987966,-0.003438695311884327,-0.013619755458194742,-0.030660602615660868,-0.002085601577845765,0.009248886029723515,-0.06762915858836016,0.013072180222381649,0.013094676995210493,-0.035395142605043034,-0.00019493228559731366,0.022209304613376408,-0.05853211233282166,0.004290013028713387,0.03271821899805421,-0.0898702699103555
-0.0011934484134600602,0.0014033222006267882,-0.059287220624312235,-0.014203588982052082,-0.025326883004656922,0.0048145038182829366,-0.007591013055773283,-0.019718290622740997,-0.05597104478740547,0.00772845256247821,-0.03324164344302185,-0.06169857162229762,-0.027411664244234572,0.010246680938065538,0.0013656296120802922,-0.09855819533751967,0.015868054975621416,-0.013015800913446595,-0.03940012916419378,0.01579722838279042,-0.03693240991071014,-0.02058177504425074,-0.04999718656633004,-0.06663551259072144,0.0064423657122354315,-0.05269687189052503,-0.03793367719985073,-0.04477257604568727,-0.021797889210091726,-0.04429511190950318,-0.05096356035029278,-0.021009003114043103,-0.0344548961611031,-0.010758248815632893,-0.0246633271706268,-0.03666578596737776,0.0010034049588380028,0.00898808601037087,-0.06823670146307219,0.014101456540975416,0.0070256386901280604,-0.04725693913298411,0.006966057680586522,0.02407581790641132,-0.06388123179288327,0.0022699052077979668,0.03222639965013292,-0.08242306468429879
-0.006771777373257197,-0.007621167054924405,-0.057195085826181664,-0.018778442437036164,-0.0319894847754911,0.009796399936894016,-0.00214649140914185,-0.014867641476795783,-0.06274368189527851,0.009953524664446595,-0.027910852658478372,-0.06529156459090164,-0.02730407732712954,0.021859026614642257,0.002696807374608418,-0.09496360862661486,0.012050704625367815,-0.013202736750078138,-0.0321367039867166,0.017105265295614312,-0.04195781801709546,-0.018497342866542286,-0.041109222493163414,-0.0684411520011044,0.011849249970738522,-0.06251489031952297,-0.03772277358634419,-0.04339469325381278,-0.012238391697067806,-0.03512958280616324,-0.04758130077485031,-0.02003747368599914,-0.03198629098713968,-0.010250694099260075,-0.01161802829516112,-0.041776423432527965,0.004166893756007522,0.004479585900350167,-0.06818522446614693,0.014943435529513868,0.008578788624948161,-0.04336642414862482,0.003541157945151182,0.029024292249633824,-0.05819448751776349,-0.0011392420277746688,0.033793813374977895,-0.08060912946039062
0.0006600547149402849,-0.007303168610272817,-0.06029379057154202,-0.013868676565233856,-0.02709580051878775,0.002609476391529908,-0.005197773231761546,-0.01544651116098257,-0.057340699396211614,0.012325934544821686,-0.02970464623846872,-0.059189677413098704,-0.021491271098665523,0.02006363325119828,-0.0006961957735031708,-0.09868829121827423,0.00298736977515633,-0.010893625255306176,-0.031790402641155915,0.008677511583275345,-0.03851944628142888,-0.0175747813781965,-0.04286300765764363,-0.06429393934203904,0.005753641370335116,-0.06004055066601483,-0.03155235598662706,-0.041076533649501396,-0.01716157038771623,-0.03838681875517176,-0.05053237032578946,-0.02075548636069745,-0.03737927163718905,-0.007686785883083081,-0.015392286761501032,-0.035865010212976355,-0.0016552168442479699,0.004917613990894642,-0.07227721782247062,0.009441169387785942,0.012859258630845995,-0.04212566191276268,0.0021669081354286188,0.029746128604210175,-0.04821949281048569,0.005812885620280334,0.033938042662916904,-0.08734340299746188
-0.006853669600663254,-0.004403102417508022,-0.05495015299098659,-0.007326829208895316,-0.03247386308330214,-4.186928907870772e-05,-4.4803889020880375e-05,-0.011841223214282898,-0.050045859491985395,0.00879352710685741,-0.033202511842499186,-0.06864730547355397,-0.026475169899072438,0.016751101676972174,-0.0064200624486036315,-0.09438686590232451,0.0008930886682224771,-0.012799862854880606,-0.03209280808409003,0.01541365478843216,-0.041045699036224556,-0.016396735045553754,-0.04443365144761947,-0.06538161135617351,0.00428956130964499,-0.05506011208751253,-0.0350004243092822,-0.044493240115221995,-0.02200900254333958,-0.038992842173385445,-0.05179438315728503,-0.01830981258485581,-0.03030874499114609,-0.0060171186977791506,-0.021102831867734113,-0.03488034121364618,0.0008817079940694938,0.006206183901347728,-0.06501660102161694,0.009487984568323504,0.009996810872093954,-0.04271494794742715,0.0023918679058422174,0.0304483037015781,-0.060026644856235274,0.009169682247643716,0.0276851151369488,-0.08753439785228291
0.00229660985040369,-0.0079731943197558,-0.055751411114459644,-0.01592888190651556,-0.027036269366758132,0.002889004774837713,0.0009576474921928794,-0.009284000504506793,-0.055680635715782995,0.007113104470804603,-0.024422952851019874,-0.05750821121119015,-0.025063411088581525,0.008976779347001933,-0.0039056758616569905,-0.10146865010294974,0.014259343691237148,-0.010450718028889874,-0.03337228062336454,0.0124692790955474,-0.03948065314042033,-0.013857039990764842,-0.04742810095209003,-0.07150144334005287,0.005690135314365635,-0.050701741010604394,-0.029533163527647985,-0.040897566203432295,-0.020437863715309715,-0.03962269374001985,-0.05252776109558105,-0.022654852238451758,-0.03178660797472213,-0.012121337680817284,-0.01713207927673661,-0.03989612156735907,0.0011433732420440424,0.007543285451362757,-0.06977693588895262,0.011885893178620455,0.011356366320743765,-0.044912182339319796,0.0017032221387211183,0.02628043758870784,-0.05814785297270528,0.0008652990134384921,0.03119913211835261,-0.08737562416977078
