marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426068127155304,0.2670321464538574,0.9454301595687866,0.9995743997850906,0.018233443524377328,0.009006552838310061,0.02091513417337167
0.3424925208091736,0.26694315671920776,0.9450805187225342,0.9995386642737314,0.018743313491783983,0.009605035917097002,0.021883557897766037
0.34262171387672424,0.2670610845088959,0.9454874992370605,0.9995833871135746,0.017950102285893044,0.008102708148913564,0.021099577131623012
0.34247735142707825,0.2669695317745209,0.9450300335884094,0.9995615326575528,0.01840032116361661,0.00968104773026048,0.021081933668529073
0.34242668747901917,0.2669181227684021,0.944953441619873,0.9995672189775744,0.018095569684609517,0.009231647689359983,0.021276789799376198
0.342365562915802,0.266921728849411,0.9448091387748718,0.9995561056593747,0.018238902571461654,0.008862432759570953,0.021826391310426286
0.34235435724258423,0.26684656739234924,0.9447565078735352,0.9995850471014835,0.01800031023937393,0.009105414204910135,0.02056243843925605
0.3423828184604645,0.2668807804584503,0.9447547197341919,0.9995476518023916,0.01834608663890712,0.009480901318906826,0.021863791792457152
0.3425775170326233,0.26705238223075867,0.9453282952308655,0.9995227898556689,0.018878739982096875,0.009269074853383016,0.02262454391122913
0.3422718942165375,0.26679331064224243,0.9445441365242004,0.9995607785373117,0.018309516623658314,0.009476534047893347,0.021288656917015425
0.34275946021080017,0.26715388894081116,0.9458500742912292,0.9995699050772422,0.01802601754947081,0.008224390506315684,0.021620059111364952
0.34251201152801514,0.2669723331928253,0.9451621174812317,0.9995473258216985,0.018251062679690542,0.008793939065714223,0.022242050028314184
0.3424469232559204,0.2669205069541931,0.9449615478515625,0.9995333904393265,0.018667558728500903,0.009756697842460924,0.02212081587992385
0.34246063232421875,0.2669356167316437,0.9449455142021179,0.9995238009906784,0.018721382612372696,0.009249486569532015,0.022718452509536493
0.3426322042942047,0.2670421898365021,0.9454730749130249,0.9995606648008738,0.01810003873529012,0.008332095336440545,0.02194179044473711
0.34234416484832764,0.26688385009765625,0.9447328448295593,0.9995013700107438,0.019086894469937273,0.010641220184855816,0.022791802015573917
0.3424399793148041,0.2669554650783539,0.9449888467788696,0.9995294359853976,0.018603686332684773,0.00960846268410942,0.022416219538459566
