txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006410261925349537,0.008316485700504566,-0.020196811168508036,-0.02553537371779586,-0.005987454290606965,0.011160713183978606,-0.014349178955684284,-0.006214505853493546,-0.0036706694086648486,-0.006717849311500282,-0.014093600546470849,-0.010588665673547045,-0.028189596204148386,0.009323595149434807,0.02656773658479272,-0.08646361473433922,0.012020196996618203,0.01325625519299312,-0.036494134173387455,0.013827806683124033,0.011967586576721909,-0.022298942248922135,-0.024414957268645617,0.0013243691542877596,-0.015332557106266726,-0.03682869976826213,0.0005755240411952324,-0.0504785257132052,-0.025296762085528387,0.00881142309789629,-0.04545800117069803,-0.03262790236975156,0.001022839302292387,-0.013154915125918138,-0.015791598342815964,0.021394283888756707,-0.014962226093435822,-0.0018307220967510892,-0.024251062466727268,-0.017826523946185613,-0.00031432106956269626,-0.006267496008372238,-0.011577346388908623,0.009494740367620012,-0.008903190554407463,0.0070046680359791185,0.012378589999708294,-0.009428606228322554
-0.002817496413358552,0.013358481966454366,-0.01903584163653427,-0.027425122876778014,-0.0059524886795473235,0.010223798690160685,-0.01967965246821262,-0.0038120590937567463,-0.009753736108327258,-0.001017370053424762,-0.012292009605842528,-0.015202645674355588,-0.030990464001798838,0.013504131043222662,0.019029484548408873,-0.0865919724421082,0.01013979985016538,0.012946913799222642,-0.03558239385981891,0.012316642384908098,0.005030024818190674,-0.02379283631084662,-0.024519194778779185,0.0003835440184301849,-0.01806695715569857,-0.044084966783409674,0.008974400573800426,-0.0531192456662656,-0.021825153591566265,0.00667118146094366,-0.05003677810812466,-0.031152827988313373,0.005614807070657798,-0.012023534521436268,-0.015773098204684557,0.025023774519975967,-0.016940783301457398,-0.0015700506498765936,-0.016682838273764433,-0.021446031061128957,0.002530677345689689,-0.005746680619094482,-0.011500271752518745,0.018649106258322067,-0.0037930375239419696,0.0071102064438660195,0.009497156670525657,-0.011156501090932627
-0.004551394133128206,0.008427305638070013,-0.02129463886154698,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.013174190274016786,-0.0076085513272863455,-0.010535719490258288,-0.0004154975429559366,-0.01050127722201519,-0.019064823626077455,-0.02763685992342681,0.015018914966448327,0.022355281573494833,-0.09430327572517687,0.01022878057103241,0.012017418322605269,-0.03905679123831398,0.01641467572816341,0.00830842740701873,-0.021891829812405797,-0.031101995647400585,-0.00689937465583956,-0.021405694715877832,-0.048315465132450136,0.004372738372205856,-0.05694302813792516,-0.021533639920059442,0.0021151806919125693,-0.04475345379251615,-0.03148910731283316,0.004192079443890833,-0.006048911314564551,-0.023689698631990063,0.020388504643328427,-0.016550387618654152,-0.0016797031269614648,-0.02294944604672864,-0.018311260648584946,0.0014071740041158708,0.002704376446319542,-0.007058172325025438,0.005726088204066692,-0.010798824008031754,0.002332260469328719,0.008555851661431893,-0.014544527756619786
-0.0027342113288108165,0.010144688152038887,-0.021274987002720055,-0.021118376009880587,-0.004442636724596773,0.008027834188225905,-0.012908860817221961,-0.005438432748192697,-0.011987551115378562,-0.006789013027638219,-0.010500161479213536,-0.02083268061188122,-0.02556700304257397,0.010904308704388334,0.019201918196222967,-0.08649009204164475,0.01586602548371612,0.014914063239348326,-0.03786785389471408,0.01425815804154254,0.01171014002931575,-0.019023380514537745,-0.022498381430989783,0.005172614214011131,-0.01782878980502769,-0.04166113121200546,0.006822426915704575,-0.052122256009905846,-0.025000890816107745,0.002350345820527454,-0.046728311979826076,-0.034100908707072164,0.0017428950877549343,-0.0030435875914263627,-0.025893521878162372,0.012271363392915421,-0.01875629369102334,0.0028091590157308475,-0.014773004900482722,-0.018850082285829482,-0.00018483714545798418,-0.0022276765445827756,-0.010376301313651047,0.00940568522431713,-0.006643435182407503,0.003767039956843337,0.0111604606516195,-0.010567913221355042
-0.01382496689918297,0.0027216416342481366,-0.017020081114128137,-0.02226241854012383,-0.0008292814164758815,0.01603607322793577,-0.012839720145282691,0.0036515475222497107,0.0003239673612706327,0.0022708895862799667,-0.006984349308244248,-0.014868557577528757,-0.027934056745996274,0.023497728004883554,0.026976085380123447,-0.09441274068436198,0.0044980694729480075,0.01002637024831537,-0.03981612756629787,0.01359068804595438,0.005374391107911302,-0.02380217864617473,-0.03300770140846494,-0.007198498852193586,-0.02181254910327684,-0.04619831176742033,0.009209788667073391,-0.047035513152147074,-0.02843905082779317,0.0015657157966822482,-0.05073287297926809,-0.03229147365534811,0.002446048863245012,-0.005742432342741968,-0.021874732545171267,0.018166358805572148,-0.013910467136554675,0.002343577250302788,-0.019766319918298546,-0.02358270023138014,0.002567343222469985,-0.004293398863982002,-0.006750711487580112,0.013042555432433715,0.002469632198915147,0.011779539939210094,0.013320318206398053,-0.006042836953324306
-0.009997366873628812,0.006801491274841261,-0.021371604456885306,-0.022247874904883218,-0.004263441131199413,0.016436579161483673,-0.012839720145282691,0.0036515475222497107,0.0003239673612706327,-0.0038503568775409545,-0.008741726217709989,-0.018299983691975757,-0.028019564045039233,0.014223972810710764,0.02591228257226898,-0.08754427854063175,0.004669061457232767,0.01409311928265376,-0.03981612756629787,0.01359068804595438,0.005374391107911302,-0.02380217864617473,-0.03300770140846494,-0.007198498852193586,-0.014366162259221653,-0.046615058732202126,0.008380582052754076,-0.04885184709512889,-0.025113951868846587,0.0026505152370938016,-0.045978236769227625,-0.029763927244402244,0.0032128045689167207,-0.005742432342741968,-0.021874732545171267,0.018166358805572148,-0.01356957630444982,-0.0019269904726089363,-0.022418600849778633,-0.01936807584548103,0.003928789322202593,-0.006875657696100603,-0.005137364478520235,0.011829730540359414,0.001132559440058658,0.011779539939210094,0.013320318206398053,-0.006042836953324306
-0.009747188429690669,0.012900648198724484,-0.026894431190106503,-0.028235143071951796,-0.004106856535579385,0.01602447987086078,-0.015927461142676146,-0.0019248833593593232,-0.006728511537914801,0.007266142799053608,-0.012218212569798523,-0.02586168569317978,-0.027998244478831296,0.016542213325910885,0.026177803537314307,-0.08710541872010558,0.002619679217906552,0.011712860732952753,-0.03474446513807772,0.00909620307522045,0.00011946254362667039,-0.022298942248922135,-0.024414957268645617,0.0013243691542877596,-0.021416887117493066,-0.039089509709052755,0.006234304546679884,-0.05185120575500085,-0.024970385518802943,0.0013232690486032692,-0.05029095499827809,-0.030441281603854557,-0.0013210380612022434,-0.006804823392759584,-0.018160899509368368,0.01358284230064886,-0.015382033983375868,-0.00032269921042921016,-0.01848717209394332,-0.018427763086693666,0.008324467564040863,-0.0033168808796806603,-0.011160259531276013,0.009069358331507568,-0.0013623484735302564,0.0020015246341975393,0.014128054325590523,-0.00867579421526411
-0.004903621333807932,0.012457902575820924,-0.012338460507134785,-0.017331684484515074,-0.006229947416808758,0.010101448310166143,-0.010328806550982932,-0.0021600623604876813,-0.0020993248013346203,0.002732707068081475,-0.008734670151250035,-0.017903266934095753,-0.029876470639645512,0.014228386159631541,0.02616060525927852,-0.08957316161489659,0.006082908588122194,0.0077081802073554195,-0.039486501765786344,0.01801736974091792,0.010767192849081819,-0.02058545937084933,-0.02264360603307495,0.0055259143096108845,-0.019142564825519272,-0.04592403330139152,0.0002574835830355835,-0.053032267457637165,-0.018527067280124588,0.0068856477081818,-0.046825200262185764,-0.030986304523659056,0.0010152851717158628,-0.008117265432783481,-0.01814586943460067,0.011114808603132896,-0.0140801683102399,0.0009984677907846295,-0.01612319146701872,-0.021165044204983007,0.0041551959057480005,0.00019950873796422316,-0.014499067993933818,0.01597995307637796,-0.006001566162014067,0.0017379639705956728,0.01523777748408487,-0.00359121474347767
-0.011795607097200043,0.01038665283974363,-0.02134628033325352,-0.028229838110460426,-0.005824055246524943,0.016228563814485585,-0.011499728778355802,-0.003733706985726448,-0.007735458237040863,-6.270487340392368e-05,-0.0069508260119145035,-0.021271737913578993,-0.02629025815747629,0.013954561585903913,0.026848899856967316,-0.08703024610380343,0.012189513855046685,0.015331151415998336,-0.03711930595085457,0.017791512669637324,0.0020558543432985187,-0.020247817685074908,-0.02243073884900604,-0.0009543401672369563,-0.02173951112827607,-0.03924305729772363,0.00973016582768889,-0.0507667808023611,-0.024848300540261117,-0.002785853768938948,-0.04923615052398263,-0.035447741376261825,0.00233326773245071,-0.010699488301469816,-0.01789376541068229,0.016788455302395693,-0.014198719851583096,0.0038152607154623513,-0.016094420250814673,-0.01515192817075784,0.0012413821112309377,-0.00278654672642561,-0.010204438002381903,0.013383759213004318,-0.005361475423240416,0.0033980843677070167,0.01515108047283446,-0.003754466079022829
-0.011803375687512233,0.008617196255575006,-0.02137130290314901,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.014301304973196363,-0.002132713417533455,-0.0037992000094876324,-0.003990676783630602,-0.012283914596676257,-0.01746133929319633,-0.027955490829309815,0.02117909092299728,0.02670970494124154,-0.08554215759425185,0.014215980257756838,0.01794345705760349,-0.030980384286829046,0.01111412729810829,0.0013200528605858267,-0.019688896099873187,-0.027492680014952583,-0.004624455038710581,-0.02658986093000707,-0.045509276686992214,0.0010824596784922093,-0.05216603226835327,-0.026650008337363112,0.0022445098091925966,-0.04693457918874638,-0.03897941508100899,0.005267020699394909,-0.012264894345322006,-0.021578681243597467,0.016447371497988427,-0.012627120463048815,0.005066764849680777,-0.017929386960813774,-0.015128126462084498,-0.0018489932096442763,-0.010056745915684406,-0.012093378065064464,0.011879495632790343,-0.003823458723584036,0.00510277416877543,0.012089514638864039,-0.004440959200752802
