marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241971373558044,0.26695024967193604,0.9449507594108582,0.9995365484192991,0.01862467468715198,0.009404255806068941,0.02216686354823674
0.34251439571380615,0.2670136094093323,0.945192813873291,0.999552770572889,0.018527460705840878,0.00890462476385448,0.02171864861518926
0.3423919975757599,0.26692724227905273,0.9449371695518494,0.9995493154492799,0.01852164620653876,0.009571478430980242,0.02159864364539981
0.34238457679748535,0.2669517397880554,0.9448742866516113,0.9995584309199591,0.01838173883778762,0.010183317470340292,0.021008448286988238
0.34240925312042236,0.26692694425582886,0.9448471665382385,0.9995526722521386,0.018315620474588717,0.009544756604903165,0.021630789666414997
0.342533677816391,0.26697638630867004,0.9452426433563232,0.999513945183176,0.018983920383945623,0.01021535684825717,0.022519561178709672
0.34237176179885864,0.26689714193344116,0.9447815418243408,0.9995728440432166,0.01804390410155849,0.010064991290168268,0.020669855501621388
0.34240105748176575,0.26689743995666504,0.9448534846305847,0.9995375512195983,0.018575202376562575,0.010719894488669491,0.021557583833782663
0.34256473183631897,0.267068088054657,0.94532310962677,0.9995177921752846,0.019119025107742434,0.009453056027721533,0.02256735996325404
0.34255895018577576,0.26702219247817993,0.9452702403068542,0.9995438505672046,0.01849874188407133,0.009479751173984394,0.021909396606744416
0.34235861897468567,0.26682600378990173,0.9447788596153259,0.9995551951818475,0.018248540853793897,0.009620747760374027,0.021537032158988178
0.3425666093826294,0.26703763008117676,0.9453644156455994,0.9996010662448102,0.01784625093986618,0.008210587601476018,0.02029300226354824
0.34253451228141785,0.2669777274131775,0.9452697038650513,0.9995373462837375,0.018568966105228433,0.00947490724921784,0.022147528405341187
0.3424502909183502,0.26695337891578674,0.9450157284736633,0.999582622307093,0.018143489373578545,0.009107876351513038,0.02055338325901084
0.34245336055755615,0.266916960477829,0.9449303150177002,0.9995654340424399,0.018486917938105533,0.009499310526130131,0.020903110587339704
0.34276169538497925,0.2672174870967865,0.9459144473075867,0.999593990159041,0.017814032041274228,0.007670679150164069,0.020872847954575818
0.34232255816459656,0.2668913006782532,0.9446826577186584,0.9995535187345547,0.018478740799693184,0.009703043194921487,0.021381072858618955
0.34247347712516785,0.2670000493526459,0.945077121257782,0.9995255112274102,0.01902909289352981,0.01057468822661829,0.02179041069240234
0.34255364537239075,0.2670448422431946,0.945398211479187,0.9995308508151872,0.01865559248061509,0.009564574405001715,0.02232859275271279
0.3425082564353943,0.26697391271591187,0.9451836943626404,0.9995409730246152,0.01835424417164945,0.00963240050396917,0.022094837098836875
0.3424537777900696,0.2669737935066223,0.9450982809066772,0.9995578698544854,0.018466185424506745,0.009300070279138999,0.021367580598524196
0.3425694406032562,0.2670387923717499,0.9452930092811584,0.9995704985400742,0.018162690059493492,0.009289269073794812,0.021039121137180275
0.34220394492149353,0.2667614817619324,0.9444004893302917,0.9995277397802631,0.018860758278524948,0.010906820845830357,0.021670497593613284
0.3425743281841278,0.2670239806175232,0.9453296065330505,0.999546679196247,0.01854932974532687,0.009107628367255687,0.021895423706291897
0.3424645960330963,0.26699164509773254,0.9450794458389282,0.9995467268618008,0.018569175742298907,0.009220418037242816,0.02182911870256669
0.3425081670284271,0.26697584986686707,0.9452002644538879,0.9995805132855907,0.0181618272664555,0.008668683964735023,0.020827851746595707
0.342841237783432,0.2672122120857239,0.9460521936416626,0.9995858723966178,0.01821577568059227,0.007881775010600703,0.02083619072981536
0.34280818700790405,0.26723796129226685,0.9459428191184998,0.9995466424394821,0.018701381642099016,0.00840260757622856,0.02204912920173462
0.34248998761177063,0.26698029041290283,0.9451518058776855,0.9995559548749855,0.01877787125607795,0.009861449630046858,0.02092932001380555
0.3425891101360321,0.2670959532260895,0.9453834295272827,0.9995727306619866,0.018310702458953033,0.00852359437671349,0.021128715798662386
