txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06547355821518588,-0.034218499053516774,-0.07103688903371143,0.05743964376596164,-0.056334636435730015,0.005007832656361802,0.10869793917287651,-0.06112899028935325,-0.02747201240934098,0.15264104605435774,-0.07092454840826805,-0.07924348386201795,-0.02545682051604616,-0.022192454795734624,-0.024274438857879416,-0.02970724663518276,-0.022273982564582694,-0.008423051268263664,0.03856248714190625,-0.046525949148802974,0.011026533287150817,0.133638213109972,-0.03820019318156728,-0.07055412874488487,-0.02595183784629096,-0.009868704754604194,-0.05963138931446185,-0.0008279495859021292,-0.039868677493531464,-0.04219819902455936,0.026156511160270964,-0.04013572061734252,-0.020711236212145222,0.22248462940014674,-0.040501122743697146,0.025917941187654635,0.016102822508354535,0.053313864369993705,-0.07714623388918335,-0.021021377216634503,0.06756671333431107,-0.023639997334047223,0.10935934293980011,0.08238740860938144,0.018063539995044647,0.17187635570831183,0.07944264305802153,-0.061598277810240444
0.06706437128518965,-0.031407181125232164,-0.06678044961112677,0.057131876027484874,-0.05798823420170273,0.007591719307349622,0.11808613279900931,-0.06199584951553441,-0.035019235886128035,0.15210439259270225,-0.058671314932764736,-0.07461543993234719,-0.02053864056987691,-0.025893475906669218,-0.019370080137295773,-0.024125797931268556,-0.028490082965118957,-0.015769845967789273,0.03322108699805029,-0.05345187504453429,0.010329987291280898,0.13520530714647228,-0.03216595087227914,-0.05884247260624001,-0.022244269324128423,-0.010023503646207741,-0.05996528404562949,0.003475436273347998,-0.04152332572692802,-0.04609896561685901,0.025234463004837886,-0.04367006288232031,-0.015125462167199928,0.22175079809618084,-0.0553402526704616,0.023383087854207164,0.017643080725703225,0.04892234244026567,-0.07575246949821111,-0.01892878141091744,0.07490327856486373,-0.0169063250235842,0.10630348396528176,0.0872765400708428,0.022760847967962277,0.17852826707502464,0.07447558103164194,-0.06323142244547907
0.06730671673233951,-0.03424570691391453,-0.07090976410808282,0.05331590916687936,-0.047695585761483104,0.0035552127504284367,0.10854680320629635,-0.05743406288934089,-0.024930418783021862,0.15026068361666428,-0.06045082217559443,-0.07332616925219844,-0.025414436876297374,-0.017542065205936846,-0.02374862758261104,-0.024631806883402198,-0.03213550611865793,-0.015190536287210945,0.03774020689954279,-0.04598221139410776,0.006282950590933612,0.13207763910972478,-0.037197820012260956,-0.058583118340788824,-0.022903346360141106,-0.021948782164282633,-0.055004658896134956,0.0017273983578137244,-0.04477680473024794,-0.0464161667357848,0.027066669827972196,-0.04346822404280018,-0.018903899141292833,0.21780031599744054,-0.04400004521720695,0.025041282231060617,0.014283374258468871,0.04776642604386101,-0.07213657543810068,-0.01930088127457222,0.06757715452130063,-0.023155782788916477,0.10845538755497965,0.08384709546384927,0.015214566069439418,0.178452210049844,0.07905820695845227,-0.062393114146388415
0.06478670807582292,-0.03638026371607983,-0.05522059154556752,0.061317765666677786,-0.0512936524782136,0.005107103632078445,0.11876725654253575,-0.05886420273413617,-0.025374023692036618,0.15130752205100592,-0.06742296590003907,-0.08080224855722634,-0.025350494765107773,-0.02425611594014326,-0.025728510270574184,-0.020822144367069723,-0.02834688527412686,-0.013166317672809725,0.041547430807418594,-0.04565541056459181,0.008340725343390955,0.13634690286572757,-0.03808681166016695,-0.06487711358660814,-0.02076509739713429,-0.01029268784770511,-0.05604085519410457,0.001625623505515834,-0.03983812916525244,-0.04513751233296371,0.026438664708031596,-0.04683561300750278,-0.01526639031877158,0.22096139121729985,-0.042288981817374637,0.025521795405181926,0.00961580183482439,0.04666873895341588,-0.07233329912317972,-0.01544096864281947,0.06633103396399836,-0.016911290643892938,0.11073301739796565,0.08888102296017507,0.017153246568453046,0.17704040326993176,0.07324547246855088,-0.06574315796881873
0.06168107063227372,-0.03635862846885123,-0.0677195578907334,0.05985060929153736,-0.05644822700245071,0.002288886328943629,0.1134099426212428,-0.05873148111854219,-0.030035581402640076,0.14559095789384233,-0.06575318633378124,-0.07507300069830887,-0.021588679083505133,-0.01964632659386655,-0.0257272598954243,-0.024960308500044014,-0.02255618554166854,-0.010977913553683388,0.03858541640880353,-0.055379372471148866,0.00917070032759468,0.1346473139182452,-0.03379975570586979,-0.05847039733843218,-0.032880362902355895,-0.004694652148196162,-0.0633185371062642,0.00015122602695857902,-0.04306202345685081,-0.046486492160574544,0.029764394378720617,-0.03908700002379351,-0.01924504416037281,0.21518275978933052,-0.04928046441898277,0.0323115784999384,0.01745383306869156,0.05039289671048705,-0.07319753687694541,-0.016082559346213967,0.07234203641977478,-0.006917473220761274,0.10843292558875868,0.08744819702417926,0.0197316561440304,0.16862277382644292,0.07343025201568683,-0.06110453528768772
0.06691368375972456,-0.03548089216174623,-0.06186614641641714,0.05301663497868111,-0.05958211682523858,0.008373066084329668,0.11055514304974487,-0.06301835214184985,-0.027186622726855098,0.148678064421838,-0.06397324701240781,-0.07389753794873959,-0.019814655493368596,-0.028980911589519303,-0.027046906816135703,-0.029238483463234138,-0.02430926019257487,-0.010713426016033742,0.036890102958894055,-0.04786721860582463,0.013971551826679387,0.12696093635078842,-0.039378323985373616,-0.056821614739437254,-0.025842511521736274,-0.019074891844991233,-0.06266211537882321,-0.004910901043427962,-0.03960418862740269,-0.04574465921939789,0.025249549728662703,-0.04215167551595061,-0.014994832687393376,0.22081066376533254,-0.04595094810361388,0.02727045021445813,0.011142827924778508,0.05369350779492876,-0.07364662866589441,-0.025172582886301555,0.06784353980331079,-0.014903184107800371,0.10113069201492271,0.08839900288200576,0.025970847702824283,0.17698962662034884,0.0762999691203959,-0.06518531351391631
0.06537085034124424,-0.038139182920610595,-0.06725973324753703,0.046825697915304026,-0.061118552318825584,0.009464362272150185,0.1099107907809112,-0.06049020660461003,-0.03441570490782453,0.15185496794290484,-0.06569674453286722,-0.07363177129218405,-0.0239263277352618,-0.01904885909215479,-0.038579643565999897,-0.025082240590802874,-0.027657800721071147,-0.005216038591156854,0.03984450935483148,-0.057644619446766854,0.009294932570280377,0.13723912030273164,-0.03958386764427042,-0.06365324597439241,-0.02076509739713429,-0.01029268784770511,-0.05604085519410457,0.0017845706768703257,-0.04312077850073102,-0.04633372012351432,0.02165586508912027,-0.04471862269580625,-0.016590108466663728,0.22334799960272106,-0.042500528649720655,0.020887765245495276,0.01566010515178613,0.05198047852975799,-0.07018565215372674,-0.021474402427004866,0.07499040518100188,-0.014303675471511314,0.10189728740117038,0.08262819929623644,0.014226197325298279,0.1787642080600538,0.07640316627155035,-0.06781722373134515
0.06698564040863225,-0.037054052873299465,-0.06279940057779354,0.06079984790832285,-0.059728594026261156,0.010771008418054145,0.1104089290299036,-0.05932586166677838,-0.024647291525856065,0.14628443166937502,-0.06747907530213747,-0.07975793669041681,-0.01902428259736162,-0.011363278153810592,-0.03115286211662672,-0.03168847929927757,-0.027943775229761596,-0.010421245181654822,0.03866277051567573,-0.04828388855166443,0.009758723317338682,0.13240978431848713,-0.036948116274262914,-0.0651830822984682,-0.027672296545636174,-0.012037028136908904,-0.06138975648017935,-0.0006064274810175532,-0.041258533333440775,-0.04964698537784562,0.028730055358850645,-0.0448680051441572,-0.021839612786018512,0.21798795128806533,-0.04403377498122889,0.023861045117129935,0.01898615638291331,0.05029036936584681,-0.07259173358245724,-0.01925603464935344,0.06921652473960042,-0.016191037356316475,0.10865922763512967,0.08213898307210993,0.02228223880474308,0.1786844353215442,0.07314801509778153,-0.06594237694621903
0.06332477303533039,-0.033388964747687634,-0.06457200356489652,0.05843318868610624,-0.05280671851228916,0.011609411442636768,0.10854772454297727,-0.0526676602749259,-0.03505013227114452,0.1499654293206315,-0.06572421355847027,-0.07187525786708558,-0.021120508644117755,-0.023254432856359905,-0.03102298015328893,-0.02658803378199963,-0.02018414119254305,-0.004574702790493085,0.03854362948747,-0.048299868813946385,0.01087836936421366,0.12825897350363194,-0.04058488038089857,-0.06349959061629085,-0.02995646633397319,-0.016797169059745973,-0.057461563270154406,-0.00316917125586188,-0.03658840489966641,-0.03908911178266926,0.028781822029953507,-0.04565837270704863,-0.013923081960401715,0.21716118709589172,-0.045729810027867274,0.02945873976182477,0.011254154984321653,0.05081692634376211,-0.07456481309600681,-0.019635285256780082,0.07212354870030775,-0.014498378527888068,0.10631305486835815,0.08607509647033508,0.02125533302456103,0.17362147853470675,0.07324014906297373,-0.06291370889872164
0.06332477303533039,-0.033388964747687634,-0.06457200356489652,0.05843318868610624,-0.05280671851228916,0.011609411442636768,0.10854772454297727,-0.0526676602749259,-0.03505013227114452,0.1499654293206315,-0.06572421355847027,-0.07187525786708558,-0.021120508644117755,-0.023254432856359905,-0.03102298015328893,-0.02658803378199963,-0.02018414119254305,-0.004574702790493085,0.03854362948747,-0.048299868813946385,0.01087836936421366,0.12825897350363194,-0.04058488038089857,-0.06349959061629085,-0.02995646633397319,-0.016797169059745973,-0.057461563270154406,-0.00316917125586188,-0.03658840489966641,-0.03908911178266926,0.028781822029953507,-0.04565837270704863,-0.013923081960401715,0.21716118709589172,-0.045729810027867274,0.02945873976182477,0.011254154984321653,0.05081692634376211,-0.07456481309600681,-0.019635285256780082,0.07212354870030775,-0.014498378527888068,0.10631305486835815,0.08607509647033508,0.02125533302456103,0.17362147853470675,0.07324014906297373,-0.06291370889872164
0.06518381022803131,-0.031533047087110314,-0.0657689695637957,0.050660046454432464,-0.052657830743918825,0.009193777192019373,0.11196422795117784,-0.05473787896894725,-0.03182625852786169,0.1503518336681657,-0.06395480470721404,-0.07424076199564313,-0.021716424363263192,-0.019908477494918343,-0.0245357284455634,-0.03017555127554539,-0.020238679712198355,-0.006131177268081939,0.036964439300538804,-0.053164056199639834,0.012406668982320066,0.13426847649604912,-0.0399008592465758,-0.06404058781070804,-0.02457927582260035,-0.010192172227690121,-0.05453736647696718,0.002928887198079421,-0.041582489978185415,-0.04403828199110948,0.026012532646685918,-0.045565266662829056,-0.012213198012223762,0.22118624620449506,-0.04601852911116487,0.024909486245035375,0.015539267638299657,0.053435049227903444,-0.06868237416429077,-0.024462121978572438,0.06754572753620208,-0.024609149574463317,0.10718075442393389,0.08758679690171142,0.017487915448305278,0.16831222363714665,0.07608145579268642,-0.055685841329107005
0.06168107063227372,-0.03635862846885123,-0.0677195578907334,0.06014651807366651,-0.06331398099356748,0.001756711299574969,0.117777806617418,-0.06028030112544192,-0.03236218103128029,0.14855330768998556,-0.06748563958983791,-0.07339492800839997,-0.026382059217159744,-0.015686949042136706,-0.03182909978262488,-0.021982214068477054,-0.02800892313248261,-0.009054690141895595,0.037859614212695285,-0.04596589327838262,0.005162850722239326,0.13636762364236363,-0.030085388181147244,-0.07108872461170251,-0.028716157591042207,-0.01949963532932762,-0.051372159378699066,-2.4233517360966036e-05,-0.048263520885423065,-0.0404017189755243,0.02723366043093778,-0.04186666871056382,-0.019747688853440883,0.2205474221688304,-0.047747682333692504,0.029325998418732884,0.01745973622685125,0.04610561629488714,-0.07240301943697292,-0.01807468625140206,0.0692902449260649,-0.013660477339720922,0.11020263897163458,0.08566812115954008,0.006166642315272763,0.17355626503277208,0.07314035722352082,-0.061697921115571853
0.06529947514604671,-0.03656512092113922,-0.06632295627823656,0.05463136506603846,-0.05274616056087662,0.009798558550678843,0.11316685381959668,-0.058859235672959996,-0.02864685594801209,0.14928039783956684,-0.06219431741140088,-0.07767455256869617,-0.019345167842586483,-0.018879580838094576,-0.029565635474363302,-0.01943163334301755,-0.022514916077911933,-0.009151067275088435,0.03557185627633543,-0.05092382335705978,0.013406370385965274,0.13591920797565066,-0.03961656936128769,-0.06714975601431271,-0.030775035182758554,-0.005668349123174016,-0.04611028169995956,-0.003003630321145263,-0.039632914138183546,-0.04662309526892175,0.025372741214644414,-0.03823844571025333,-0.023624723665467855,0.2200371720907363,-0.04787422458392558,0.022157992855289552,0.020679076797579743,0.04729135150418964,-0.0739044171193942,-0.015392159506857024,0.06796932769581125,-0.009954694824517425,0.10987902318731146,0.08377305567774383,0.016403714909907906,0.17815057722256974,0.07702989023690626,-0.056594744022197094
0.06896466713696559,-0.04022425097322137,-0.0645207846014566,0.05760891652916893,-0.056362520194514314,0.0038005352648761916,0.11121023090339759,-0.06078910089338699,-0.0300825612484264,0.14941745272881068,-0.06745059243139916,-0.07904167496887225,-0.019707292441826667,-0.01733794153354738,-0.025725311798097086,-0.020360765112032695,-0.03361206285960744,-0.00943879686868358,0.03700917390880435,-0.04785120684914912,0.012852191699389266,0.13294802904273978,-0.039933748750630514,-0.06753748543400388,-0.02931509556391311,-0.016474044029036912,-0.06448124573477695,-0.0025740451195954387,-0.04312126913931746,-0.04251893906379472,0.02949956303614484,-0.046763833530736806,-0.01892650107340068,0.21310900562829116,-0.04749975332386995,0.02418061980481151,0.014371130716662841,0.04917405525184496,-0.07380153917415753,-0.01915665130872644,0.06941777220275082,-0.009563416745040331,0.10346025490618417,0.086226197068814,0.018877003855219485,0.1733752661477832,0.0759930929338741,-0.058709146759427455
0.06298200675569093,-0.034470555569399805,-0.0566670741756767,0.0534942640919916,-0.05795663413324553,0.004579838411325674,0.11072488787910639,-0.06104452532791212,-0.02730548478106682,0.14764357695446853,-0.06576895943664213,-0.0672989821722565,-0.019941507668541383,-0.01553456435870852,-0.02307743036220718,-0.02626270541814784,-0.029763169772226226,-0.008799214154469688,0.03595104903384369,-0.04733849944950725,0.010347720845366006,0.1353196431392684,-0.0366870950865176,-0.06346395144839245,-0.026325282757093213,-0.01468862738577273,-0.05646881782713014,-0.001807892468433839,-0.036676506146943,-0.03790842751884307,0.027066669827972196,-0.04346822404280018,-0.018903899141292833,0.21747632646759021,-0.04415918130986112,0.0166900518379926,0.01123997831389392,0.04939430924706276,-0.07396617829148028,-0.015761071572853957,0.06779964431498159,-0.015557792244154956,0.10966950572260677,0.08668201649458901,0.010840216760622986,0.1749792340912802,0.07427020523431312,-0.057970951210532896
0.06527724335117153,-0.03483648572623143,-0.06651552522699393,0.05777820993828837,-0.05639040016604064,0.0025931171133779015,0.10700089587817325,-0.05726095566821463,-0.027872596632701835,0.14893968115024955,-0.06571633295475247,-0.07576332439903422,-0.021056900448949516,-0.029978393231160014,-0.0330061342625363,-0.020514488485274485,-0.025989426867589992,-0.0065065107183379005,0.038505675457107875,-0.05184732853049864,0.010583338097385021,0.13634690286572757,-0.03808681166016695,-0.06487711358660814,-0.03167228240863221,-0.009719130021208855,-0.05737938266247719,0.00549852003902057,-0.038239245766919616,-0.04681388578096676,0.026419864105261207,-0.04300793150770314,-0.022922957099314245,0.21299836950795206,-0.04563450035925112,0.024478991846424034,0.01580080389892549,0.05195001671648045,-0.0723009198835057,-0.016131960451479084,0.07070503927086356,-0.013873404841455819,0.10614141739476561,0.08298007039713849,0.008163615376647936,0.1753708496479055,0.07486962275829404,-0.06526550470577915
0.06189101975917141,-0.04108564710665993,-0.07055422977749357,0.053633637804723126,-0.05627472076330323,0.0032009352813896067,0.12164655318407633,-0.054586376167125805,-0.028228858501877886,0.1468678182605805,-0.0587345996159701,-0.0721952099971611,-0.02545682051604616,-0.022192454795734624,-0.024274438857879416,-0.02321629931659427,-0.023858368913448353,-0.0034685360789515392,0.03848657908118199,-0.0536208685819075,0.01043647075349354,0.13591920797565066,-0.03961656936128769,-0.06714975601431271,-0.027858844604462772,-0.00981878098503215,-0.05888034085727536,0.0015685255685709374,-0.04149424696535549,-0.04522062377586958,0.024103727127124434,-0.0480129018173085,-0.01660958069869389,0.22062287472447695,-0.04591715280419867,0.02845073514416022,0.014020566782161646,0.049251005810142606,-0.0685156159354076,-0.015418336911580855,0.07040859585713742,-0.02357842045085615,0.1053976289079833,0.08570748462188958,0.005763395993850466,0.18190656882615153,0.07285266811226787,-0.06512537157091706
0.06529947514604671,-0.03656512092113922,-0.06632295627823656,0.06348638501523164,-0.056480220963734756,0.0053027101928003716,0.11323738607322441,-0.06070465327227608,-0.02991628781849166,0.14700397106428278,-0.06399157266174427,-0.0735546088844533,-0.023128933626949115,-0.012119616352370709,-0.02705555570077074,-0.025828713641456173,-0.02230284630795055,-0.007890615762567997,0.03738203161054396,-0.04603113257024621,0.009642682726924125,0.12680564826043653,-0.04071829318868403,-0.06435577956788727,-0.03006333710663792,-0.016850979313664412,-0.05629196640776835,0.0001563320397610172,-0.04282614400961795,-0.05282254951441318,0.02909266962835106,-0.04014519680613101,-0.02339598964650664,0.2190258803156029,-0.040313293546539744,0.02691817050878307,0.017529871268585275,0.04609001768831448,-0.07345992000929667,-0.016502122100855658,0.07053612963813675,-0.01947744935530114,0.1075487938774168,0.08530860632988525,0.012365423472339862,0.17532027141741796,0.07792395900648658,-0.06470680536331748
0.06718547425643251,-0.03282644986518481,-0.06884546762424254,0.062092716283265396,-0.056533917603215786,0.0007766717973515979,0.11106430543203318,-0.0570960736602925,-0.027541991223410504,0.14845111619645748,-0.05521154428825957,-0.07161917950171252,-0.02518063983398301,-0.019343471772938287,-0.026394602141497768,-0.028924721655730675,-0.021950506743457478,-0.004040365164031813,0.03789521963190657,-0.0536966720731274,0.016032116918191164,0.1385611500238453,-0.036175401732094985,-0.06835010967778483,-0.027619260689350215,-0.01663718308821759,-0.06290017528155235,0.0004243231585755478,-0.043032521434144454,-0.04751682577430519,0.02536714192488285,-0.045105683591989125,-0.01623026603411893,0.2224851646302162,-0.04972226671030173,0.02792329792864506,0.011227904753999344,0.055102062789402634,-0.07530382189685565,-0.010829415057512079,0.07193704940454158,-0.019764289018149105,0.10524742002912049,0.0850727994907393,0.016451245797885768,0.17694969722695747,0.07467269854476762,-0.06424831974330043
0.05964888159764618,-0.027982939473492435,-0.06648127685347043,0.054661402130102045,-0.054455764081785804,0.0099686603113975,0.11508950255473692,-0.06259209356486081,-0.029629855433398272,0.14388239959723717,-0.07278787187238717,-0.07510625706750815,-0.025371610179222095,-0.026581260205317737,-0.025990793217928368,-0.027601838154897595,-0.027475567453395678,-0.0034328366346689124,0.03784288826031676,-0.04773896975424799,0.005014022614594127,0.13291168935497935,-0.030732037757255946,-0.06227096717122253,-0.02613910617104902,-0.007649284850456898,-0.05711984841998208,-0.001534695398010037,-0.03664663806403207,-0.03893852394189251,0.023896801985031624,-0.03754992548486252,-0.013747508961663144,0.2248350105304866,-0.046239444272689764,0.022717591943585913,0.012856674991209177,0.0506996607515549,-0.07501600376740533,-0.012688526340456118,0.06765046737475765,-0.02019673520598132,0.11660747832566785,0.08800767403593665,0.009716299602432947,0.1766778627789499,0.07895411516623149,-0.05976252058213704
0.06523282491874756,-0.03137843463895661,-0.06689940026121625,0.059046955948504704,-0.049498027094157224,0.006447874308860841,0.11491454659073114,-0.06456372379604193,-0.02950908661688334,0.15039751669601598,-0.06570657668786897,-0.07469750994057081,-0.019557787302536284,-0.01474604852715407,-0.026651648004861472,-0.029034140533382456,-0.023816139918313432,-0.004271698436372494,0.03808487302901932,-0.04659088555089508,0.015504482463015851,0.12799482403357232,-0.040785025013298004,-0.058218915390738264,-0.022079168763478194,-0.014579503097004638,-0.0626616068275592,-0.003336830554371343,-0.04155450982432913,-0.03934478363377566,0.030662179277394223,-0.042419889252034916,-0.017439696545727468,0.22156183445359273,-0.0460860973303433,0.022547996795587888,0.008081950580476144,0.05531820634278651,-0.075431090781163,-0.018993144320687518,0.07226016095875509,-0.00992113707662054,0.11022397426461376,0.08509655492552032,0.015799213456310537,0.17355626503277208,0.07314035722352082,-0.061697921115571853
0.06336165925365225,-0.04046019322960399,-0.06269277767187685,0.05550644858697101,-0.054594822600433655,0.0039342033558964025,0.10959363535694198,-0.058770546889666146,-0.03175583080673427,0.14851560888812462,-0.06392924583001891,-0.08343309564656501,-0.0138485561343799,-0.0145372020189131,-0.028632398638671158,-0.021767874591400373,-0.02428053684112675,-0.008610493526906274,0.03731916136136435,-0.05311839669413475,0.009048720367025191,0.13393124270086437,-0.03676755994144397,-0.06564378368134449,-0.027806202591211686,-0.014418388517769729,-0.06039036442852837,0.00026477317799125855,-0.03974989900870334,-0.04631954853602681,0.0248690628384259,-0.04456312128384449,-0.021223419447704714,0.22174963075686724,-0.0461198766442928,0.021367055015854872,0.014599813046698273,0.05055159583229095,-0.07758301551953077,-0.016453344406430474,0.07217370427412625,-0.012518044346428694,0.10807478643726837,0.08549496642126561,0.009199296326858305,0.17372655261140238,0.0749664082748918,-0.06506687567002722
0.07052779089932859,-0.04289691646876059,-0.057390607491411415,0.0572086846270608,-0.05288737944398078,0.005876932868130323,0.11214850203824712,-0.051859004930599396,-0.019400316868840237,0.14515904856667708,-0.06577068292042125,-0.07225160130645174,-0.023150384294503824,-0.014447087299425022,-0.027320041368678404,-0.024468526741194006,-0.022148432614244037,-0.005566998259937806,0.0376587302777315,-0.053726954770072215,0.01826971333562914,0.13399764266576863,-0.036717508902100994,-0.06696437635771536,-0.03366784205628994,-0.0166325775124574,-0.05711425465663032,-0.006106651219577635,-0.034548447725761815,-0.046667430004592586,0.025194456111431267,-0.04135981115797204,-0.022912128676673665,0.22541808470629993,-0.04428307373950709,0.029016118350579243,0.011142827924778508,0.05369350779492876,-0.07364662866589441,-0.015269102461086943,0.07224649575829675,-0.009991218580497594,0.11359750225470927,0.0863301751894996,0.016517886507406238,0.17516459671556545,0.07925083728163249,-0.061995085285763994
0.0634167658064237,-0.036693553061116546,-0.06532702701799427,0.0534942640919916,-0.05795663413324553,0.004579838411325674,0.1106729829619007,-0.05353007150632584,-0.023611342522317683,0.151477691126687,-0.0656621698483436,-0.08175655549439294,-0.024235194952532572,-0.02352188626407605,-0.018580577217256363,-0.023141628139970907,-0.02767093644295893,-0.004943698731959439,0.035593953118081834,-0.04738669554478842,0.013706078408666498,0.13214410359429177,-0.03714791989352997,-0.059902816544306785,-0.025679983395157206,-0.023624151440683666,-0.06534729531445735,-0.0034981120700811785,-0.03827364224043095,-0.038144637004616774,0.026007791732624942,-0.04021865794012621,-0.019736503476424704,0.21858720760622197,-0.04783145031105644,0.020892959621966533,0.0175462118900977,0.05180229147800138,-0.07487303649869964,-0.01763270510440914,0.06902514717408122,-0.02233992463909136,0.11165322777441462,0.08382307293439513,0.015482674257906505,0.17541075664988884,0.07649676368114154,-0.06620248977457018
