marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5101965665817261,0.1474987268447876,1.3085012435913086,0.9990665534209627,0.009875329168977664,0.04042129178255108,0.011602537653155408
-0.5096638202667236,0.14731952548027039,1.3069980144500732,0.9991817954323648,0.010131183474607891,0.03706669463817792,0.012615821279642564
-0.509130597114563,0.1470913290977478,1.3056265115737915,0.9993326430045701,0.009066715161869228,0.03293378777564023,0.012939432925094392
-0.5096375942230225,0.14730876684188843,1.306991696357727,0.9992609157366299,0.010033572785620826,0.03487269071418805,0.012682473761068246
-0.5098286867141724,0.14732807874679565,1.3074560165405273,0.9992475210854181,0.010102825040367821,0.034227871054300626,0.015191358528479151
-0.5104291439056396,0.14744840562343597,1.3089185953140259,0.9989508353257147,0.011697346250448592,0.043208917426544716,0.009663857800070957
-0.5100290179252625,0.14744415879249573,1.3079760074615479,0.999142777398352,0.009441745657964563,0.03885834088799618,0.010704819245071757
-0.5096933245658875,0.1472664475440979,1.3071794509887695,0.9991362659222192,0.009816750152954046,0.038343021894916125,0.012655678859901275
-0.5098575949668884,0.1473066806793213,1.3073127269744873,0.9991434571774258,0.010639353371188367,0.037813326750719176,0.01301185841560239
-0.5091094970703125,0.14720821380615234,1.305959939956665,0.999310500039306,0.008742360011978768,0.03298552190518934,0.014630481784804614
-0.5086775422096252,0.147017240524292,1.3045836687088013,0.9993538356438261,0.008640515797946247,0.03198461881025254,0.013936887395712977
-0.5092291235923767,0.14721620082855225,1.3060634136199951,0.9993951228917514,0.009237168404488174,0.03059137847044195,0.013719716590602431
-0.5101552605628967,0.14740146696567535,1.308324933052063,0.9991289390912861,0.009505908259697642,0.03814253527066142,0.01400527691999482
-0.5103586316108704,0.14736375212669373,1.3088417053222656,0.9990931212990327,0.009908361014272237,0.039594897746078106,0.012124496997596617
-0.509516716003418,0.14721797406673431,1.3066866397857666,0.9992328017540004,0.009307826394312704,0.03533350860767192,0.014096646272624943
-0.5093550682067871,0.14715147018432617,1.3062357902526855,0.9991388883203416,0.01004994282828607,0.03814878753430687,0.012851089634836747
-0.5108683705329895,0.1474890410900116,1.310176134109497,0.9990828611639218,0.011601519742192317,0.03943853418857616,0.011976781255406181
-0.510033905506134,0.147298201918602,1.307964563369751,0.999153109831654,0.009132856085120973,0.03756077176683566,0.014101151645983833
-0.5098392367362976,0.14735852181911469,1.3077216148376465,0.9991685762023569,0.010053497037386375,0.03816573306752942,0.010220584449648826
-0.5098959803581238,0.1472601294517517,1.3077571392059326,0.9991421320576517,0.010283141610927218,0.03747549523288499,0.014312379360182852
-0.5095592141151428,0.14726746082305908,1.3068634271621704,0.9991940642966729,0.009485397267385877,0.03676623924821842,0.013018938686352151
-0.5101129412651062,0.1473565697669983,1.308181881904602,0.9991530927615272,0.01051367219127013,0.038611978185483536,0.009574709537798126
-0.509743869304657,0.14731167256832123,1.3071086406707764,0.9991889568529352,0.009799464353176314,0.03626460317860586,0.014500950238943822
-0.5091226100921631,0.1471731960773468,1.3055566549301147,0.9992797896512866,0.009796847697050292,0.034458457268858725,0.012511534371592145
-0.5097317099571228,0.14728984236717224,1.3070839643478394,0.9991165104105607,0.009858635315978276,0.03884655030966235,0.0126471919321841
-0.5102363228797913,0.14735227823257446,1.3084419965744019,0.9991713550559368,0.009970773733900642,0.037248426752553424,0.013028492287678599
-0.510569155216217,0.1475379765033722,1.309433102607727,0.9990849684002954,0.008557234931000834,0.0395538485927039,0.0138380890451667
-0.5102874636650085,0.14746402204036713,1.3087289333343506,0.9990863174159508,0.009365616686125705,0.03984008475184953,0.012311913875915043
-0.5099243521690369,0.14746549725532532,1.307849407196045,0.9991744458805577,0.008784564988426755,0.037199768027263914,0.013763552447043073
-0.5101423859596252,0.14746475219726562,1.3082213401794434,0.9991235895811457,0.010373519365085007,0.03914364065878098,0.01059331083490168
-0.5096600651741028,0.14731985330581665,1.3070387840270996,0.9992522761168774,0.00958860278884371,0.03531377165454997,0.012485387592215407
-0.5098615884780884,0.14737431704998016,1.3075653314590454,0.9992173988526551,0.010621414113597355,0.03630466828614714,0.011564880154769733
