marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425813913345337,0.2669903635978699,0.9452386498451233,0.9995448036634271,0.01846209184209122,0.010116738014967335,0.021609910832570516
0.3426254391670227,0.2671123147010803,0.9454590678215027,0.9995393534608191,0.01848643005881078,0.00908776946470194,0.022287782145489838
0.34286656975746155,0.2672783136367798,0.9461445808410645,0.9995723814119957,0.018036210977213595,0.00802257551612034,0.02157284621985566
0.34256792068481445,0.26699045300483704,0.9452093839645386,0.9995355151769474,0.018568843476817105,0.009817907010404369,0.02208077566171572
0.3426639437675476,0.2670714557170868,0.9455277323722839,0.9995231657601507,0.018743096792584645,0.009761174684830001,0.02251348263157666
0.34269270300865173,0.2670877277851105,0.9454941153526306,0.9995787338577576,0.017956316273550047,0.008677710589775114,0.021086082237498287
0.3425520062446594,0.2669758200645447,0.9451988935470581,0.999559272928477,0.01839641221158903,0.00958141609660742,0.0212374288938082
0.34273096919059753,0.26714080572128296,0.9456599950790405,0.9995397602092765,0.018374251046673343,0.008928830415286198,0.022426115282654837
0.34244540333747864,0.26693081855773926,0.9449256658554077,0.9995407941364512,0.018521435265483905,0.009414268735476987,0.022057398689673116
0.3424280881881714,0.26688453555107117,0.9448001384735107,0.9995094453217617,0.018695734363193377,0.010639861411259756,0.02276250378043815
0.3424741327762604,0.26688352227211,0.9448739886283875,0.9995610078853646,0.018188512216982592,0.009809759680552576,0.02123059475230443
0.34275975823402405,0.26715049147605896,0.9458054304122925,0.9995741641205202,0.017992138703920732,0.008067123622413191,0.02151034365329722
0.3427468538284302,0.26707255840301514,0.9457111358642578,0.9995862767323054,0.018030525370519915,0.009166093953494625,0.020448917940706732
0.3426232635974884,0.2670292258262634,0.9455081224441528,0.9995669577618513,0.017937521295988284,0.00907949358925241,0.021487323626641755
0.3427131772041321,0.2671089172363281,0.9456689953804016,0.9995522296142346,0.018435834256129737,0.009655441593888738,0.021499598510668214
0.34285616874694824,0.2672528028488159,0.9460346102714539,0.999548983792489,0.0182352308580406,0.008591153587995004,0.022259771674122457
0.3428456783294678,0.2671928107738495,0.9460617899894714,0.9995840010704765,0.01777589877537912,0.009081404273754411,0.020817548440724285
0.34268102049827576,0.2670726478099823,0.9454893469810486,0.999520230147591,0.018746178866783942,0.00924735687804126,0.022855561563248507
0.3422999978065491,0.2668062448501587,0.9444316625595093,0.9995293665495145,0.018556501663077193,0.011240179645126752,0.021687784873056684
0.34247615933418274,0.26684921979904175,0.944894552230835,0.9995830394613062,0.01748954961450557,0.01044681891930119,0.02046281627845673
0.3424455523490906,0.26690924167633057,0.9448990821838379,0.9995430200985491,0.018332995513230355,0.011214796056056249,0.021257483322452888
0.3427157998085022,0.26712149381637573,0.9456169009208679,0.9995510701236918,0.018452915223217573,0.008888595738468136,0.02186643546958209
0.3422808349132538,0.26678353548049927,0.9444130659103394,0.9995161410125398,0.019049366998961117,0.011632703598047078,0.0216630025467283
0.3425222635269165,0.2670358121395111,0.9451616406440735,0.9995409425507462,0.018558931918587207,0.010223722541081467,0.021655154310465337
0.34270337224006653,0.2671026289463043,0.9456489682197571,0.9995829866681907,0.01792139482473564,0.00885604674308608,0.020838589374523486
0.34249597787857056,0.26697084307670593,0.9450468420982361,0.9995589781624241,0.018139811048632284,0.010087971381230465,0.021237449550783022
0.3426126539707184,0.26705363392829895,0.9453579187393188,0.9995541009733659,0.018154332701234902,0.010185403258890847,0.021407405072844003
0.34230053424835205,0.266874223947525,0.9445515275001526,0.9995329661981757,0.01879486634302429,0.010414419206809975,0.021728836941014594
0.3425501883029938,0.266937255859375,0.9450878500938416,0.9995488716957601,0.018229294143356622,0.010270774026903512,0.02154662682779694
0.34235891699790955,0.26684844493865967,0.944673478603363,0.9995321822779906,0.018755644807183818,0.010723326843770895,0.02164838654187487
