marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428143560886383,0.267223060131073,0.9459002017974854,0.9995522648658426,0.018342719131966504,0.009313286756918936,0.021727336380556232
0.3429352343082428,0.26734358072280884,0.9461183547973633,0.9995357461453919,0.018559509815348253,0.0095092444020933,0.02221285762548746
0.3427172303199768,0.26721271872520447,0.9457316994667053,0.9995440491970842,0.018485551275044428,0.009625916991320442,0.02184765046477398
0.34287452697753906,0.26729562878608704,0.9460391998291016,0.9995516017000419,0.01842896831128436,0.00896463852061163,0.021831260203142164
0.3429604768753052,0.26731938123703003,0.9463845491409302,0.9995691835049563,0.018088192492734023,0.00823337951217828,0.021598058741220363
0.3427109122276306,0.26717883348464966,0.9455726742744446,0.999528168231343,0.018785037248580803,0.009703377620229546,0.022280209837990925
0.34270039200782776,0.2670980989933014,0.9455433487892151,0.9995384046337719,0.018683841724309955,0.009921558930947415,0.02180491662388983
0.3429172933101654,0.2673228979110718,0.9460917711257935,0.9995669148274545,0.018158795324959048,0.00926124813012686,0.02122428368032162
0.3428521156311035,0.2672542929649353,0.9459169507026672,0.9995632923008063,0.017976260555014868,0.009313330557332886,0.02152534820068513
0.3426946997642517,0.26722458004951477,0.9456765055656433,0.9995256286237654,0.018544521993891613,0.009843171742739855,0.022532873725464024
0.3428826332092285,0.26730048656463623,0.9460642337799072,0.9995029286858554,0.01888316378331452,0.009762798668601974,0.02328109611007918
0.34252405166625977,0.26702994108200073,0.9451049566268921,0.9995102714456859,0.018832467749027342,0.01092710869957077,0.022475625208671624
0.3426663279533386,0.26716160774230957,0.9454441070556641,0.9995356741951502,0.018610621982568083,0.009905069759076327,0.021999326210962594
0.3425154983997345,0.2669844627380371,0.9450024962425232,0.9995580899372482,0.018103677570715758,0.009950569160840713,0.021374467777965086
0.3428315222263336,0.26723596453666687,0.9459802508354187,0.9995725675050062,0.018225025476701903,0.009145642229491185,0.02094965312442036
0.34277933835983276,0.2672261893749237,0.9457259178161621,0.9995363198478291,0.01862865028994641,0.009633034630997387,0.02207540117939683
0.3429318368434906,0.26730436086654663,0.9461411237716675,0.9995108219164381,0.0189676723713595,0.010015156824431914,0.02276051208829053
0.34256812930107117,0.26707133650779724,0.9451929926872253,0.9995174725425795,0.018809174800515492,0.010446441115717027,0.022403323267618572
0.3429144322872162,0.2672794461250305,0.9461840987205505,0.9995643586964279,0.018295053199416315,0.009256880718527294,0.021229555143534258
0.3427254557609558,0.2671418786048889,0.9455775022506714,0.9995015727780713,0.019036131284859474,0.010471456114011695,0.022903718622087878
0.3426368534564972,0.2670638859272003,0.9453321695327759,0.9995180955012888,0.01857867940804779,0.010511639744274827,0.022536966672911038
0.3426523506641388,0.2671252191066742,0.9454839825630188,0.9995456468888142,0.018284105546036277,0.00987901072712685,0.021831088315900114
0.3427666127681732,0.2671506404876709,0.9456982016563416,0.9995426505975442,0.018527257032563842,0.008981568147837106,0.022148630135764184
0.3426171839237213,0.26708194613456726,0.9453920125961304,0.9995505643842398,0.018625366194324783,0.0097824846975989,0.02135574785429286
0.34281688928604126,0.2672271430492401,0.9458465576171875,0.9995300894984196,0.01840615768006999,0.00956330046735431,0.022568935085840833
0.3428512513637543,0.2672466039657593,0.9460028409957886,0.9995236554623056,0.01862606693997707,0.00993846008932534,0.022511304108615928
0.3429242968559265,0.267263263463974,0.9461060166358948,0.9995465327036575,0.018415687861881795,0.009337083436590796,0.02191826347063761
0.34282684326171875,0.26727065443992615,0.9459396600723267,0.9995530774485603,0.018657800972786083,0.00861404887857763,0.02171013560275368
0.3428873121738434,0.26729416847229004,0.9461179375648499,0.9995265739021336,0.018544376371407517,0.009465390785996943,0.022652605716047873
0.3429362177848816,0.2673092484474182,0.9462417960166931,0.9995268475003724,0.01862197675689755,0.009385548660857496,0.022610054930666573
0.34276682138442993,0.2672058939933777,0.9457559585571289,0.9995438385088832,0.01859201042601716,0.008742369939735711,0.02213646347281857
0.34275564551353455,0.26720044016838074,0.9457038044929504,0.9995213047778294,0.018815943000541416,0.009626340262958718,0.02259325468735281
0.34290868043899536,0.26731744408607483,0.9462280869483948,0.9995554038063216,0.01835442388096633,0.009330077624854917,0.021565238164542717
0.3426441252231598,0.2670913636684418,0.9454401731491089,0.9995180780462063,0.018517969766139376,0.009834324377012454,0.022890664442210766
0.34265199303627014,0.26715075969696045,0.9455187320709229,0.9995394894917077,0.018486448032575344,0.00928583943750861,0.02219985071427132
0.3428410589694977,0.2672704756259918,0.9460094571113586,0.9995487649191513,0.018369957683673076,0.00879970980965792,0.022076600973998918
0.342816025018692,0.26717549562454224,0.9458390474319458,0.999558496383498,0.01819987046876815,0.009201855217741806,0.021607935649491705
0.34291747212409973,0.2673037648200989,0.9461395144462585,0.9995543016619489,0.018083172255348973,0.008847305000080538,0.022043640908715058
0.3425684869289398,0.26707956194877625,0.9452110528945923,0.9995470583830494,0.01849740941707324,0.010127653358599383,0.02146985235389913
0.3428744375705719,0.26728370785713196,0.946083664894104,0.9995350286906465,0.018553715910430642,0.009728031448577638,0.022155167578671614
0.3428814709186554,0.2673361897468567,0.9461236000061035,0.9995291051649158,0.018749140564123485,0.00910381827183732,0.022520172050915395
0.3426125943660736,0.26706135272979736,0.9452869296073914,0.9995104250510765,0.018966154015788005,0.010400059689250106,0.02260606057069199
0.34278836846351624,0.2671933174133301,0.9457986950874329,0.9995427662483933,0.018503005746055252,0.00948443890981081,0.021953191964662153
0.3428889513015747,0.26725468039512634,0.9461004137992859,0.9995082043650952,0.018836743923282002,0.009147221282804192,0.02334212561090353
0.3427469730377197,0.2672080993652344,0.9456994533538818,0.9995425293662495,0.018590691395154065,0.00969338788418173,0.02179808278030783
0.34282970428466797,0.26726025342941284,0.9458886981010437,0.9995290132548954,0.01908563655239297,0.009764504280150703,0.02195779121969957
0.3426380753517151,0.2671014964580536,0.9454206824302673,0.9995469468201607,0.01843010783140305,0.009507661860818332,0.02181367905141052
0.342774361371994,0.2672010064125061,0.9458001255989075,0.9995229933281171,0.018676058722661436,0.009804922680636523,0.022557795331440495
0.342678040266037,0.26710179448127747,0.9454415440559387,0.9995206592724857,0.018792745061458907,0.010111844571858802,0.02242844220861926
0.3426591753959656,0.2671292722225189,0.9454449415206909,0.9995585315009573,0.018381497427524558,0.010159791181694794,0.021015263479575965
0.3429713547229767,0.2673631012439728,0.9463212490081787,0.9995565662933596,0.01851180754050971,0.008748572362296998,0.02162050515212807
0.34271714091300964,0.26714956760406494,0.9455699920654297,0.9995353824666451,0.018657199562677824,0.00943314749003293,0.02217980681086384
0.34262770414352417,0.2670190930366516,0.9452646970748901,0.9995262413162982,0.01874261973748638,0.010550451863240818,0.022015791854274634
0.3428072929382324,0.2671343982219696,0.9456931352615356,0.9995240745493895,0.01854755045181421,0.009550207525678197,0.022724574905608516
0.34280887246131897,0.2671984136104584,0.9459114074707031,0.9995385233854364,0.018534758129689424,0.00975175642429285,0.02200241478058248
0.34263521432876587,0.2671200931072235,0.945446789264679,0.9995178180652585,0.018809102905251486,0.00971331282204257,0.022715645973326908
0.34277865290641785,0.26718994975090027,0.9457933306694031,0.9995447530588989,0.018606871522102626,0.009419205471902066,0.021802512076890063
0.34283947944641113,0.2672699987888336,0.9459890127182007,0.9995233284445255,0.01864748297644889,0.009588813086026283,0.022659257212483953
0.3427572250366211,0.2672167122364044,0.9457550048828125,0.9995427575503142,0.01848939273335374,0.009589272792972661,0.021919489783466074
0.3427240252494812,0.26714828610420227,0.9457024931907654,0.9995700039532409,0.017852661330169342,0.009790076936346046,0.021100807423615846
0.3429297208786011,0.2672857642173767,0.9462193846702576,0.9995704859473646,0.018201175677847476,0.00873576749541693,0.02124257971997331
0.3427201807498932,0.2671605944633484,0.9456725716590881,0.9995466355410095,0.018665247960378863,0.009286435839048967,0.021723121475354566
0.3426821827888489,0.26716530323028564,0.9455730319023132,0.9994837367975731,0.01922440320815123,0.010306346024579511,0.02358943471284997
0.34286606311798096,0.2673121392726898,0.946001410484314,0.9995462337059529,0.0182780315794607,0.009315787340906333,0.02205575553101662
0.3429126739501953,0.2673334777355194,0.9461883902549744,0.9995594005699169,0.018013611747209272,0.008171229271090047,0.022130195126311196
0.34260672330856323,0.26709693670272827,0.9454001188278198,0.9995311535361417,0.018502650948969676,0.009994752618307833,0.022253762348626274
0.34258919954299927,0.26702359318733215,0.9452584385871887,0.9995404118258227,0.018659943671242317,0.010362441610150404,0.021526528589795587
0.34282517433166504,0.26724958419799805,0.945928692817688,0.9995514741042291,0.018426544331724845,0.008968118425302523,0.02183771810340091
0.342878133058548,0.2673201560974121,0.94608473777771,0.9995417312379167,0.018424517997906103,0.009009168312617407,0.02226431083074822
0.342825710773468,0.2672548294067383,0.9458422064781189,0.9995525828896841,0.018444976133382446,0.00987845005238158,0.0213736547778501
0.3426808714866638,0.26711687445640564,0.9454942345619202,0.9995407823907229,0.018372330855906695,0.010474233880255321,0.02170189441695112
0.3427901268005371,0.26722127199172974,0.9458518028259277,0.999549446972204,0.018361967956838594,0.009560299832244077,0.02173342719017913
0.3428647816181183,0.26724568009376526,0.9461135864257812,0.9995652440200027,0.01815518636601794,0.009564090513035263,0.021171686940493366
0.34277063608169556,0.26717036962509155,0.9457184672355652,0.999548237672152,0.01856675571441181,0.009560992774689588,0.021614429576073572
0.3428044319152832,0.26719173789024353,0.9458993077278137,0.999557589501901,0.018277110308283242,0.009556796762036733,0.021429889023914173
0.3428206443786621,0.26719483733177185,0.9458589553833008,0.9995703618070327,0.018040565138426078,0.00979711341853321,0.020919999405072807
0.3428319990634918,0.2672782838344574,0.9458621144294739,0.9995310580659033,0.01872053896878145,0.00962361521099204,0.0222394112477165
0.34267520904541016,0.26710620522499084,0.945495069026947,0.9995341809252651,0.018454036266061655,0.009496152944688838,0.022376165596485063
0.34274110198020935,0.26716670393943787,0.9457117319107056,0.9995330889294606,0.018604048287025533,0.009963732884946506,0.02209564548644692
0.34266501665115356,0.26713332533836365,0.9455308318138123,0.9995527885593958,0.018264805126976712,0.010428560916989769,0.02125711396239041
0.34279584884643555,0.267159104347229,0.9457237720489502,0.9995284214932907,0.018787790588986348,0.009821465800397833,0.022214687966450593
0.3427685499191284,0.2672526240348816,0.945784866809845,0.9995066399424823,0.019142332413447267,0.009940547080887922,0.022830535350594348
0.3425109088420868,0.2670533061027527,0.9450759887695312,0.9995207591978622,0.018981363674421544,0.010460996558924627,0.022102654061958986
0.342904269695282,0.2673422694206238,0.9461867809295654,0.9995467287285751,0.01831147265876495,0.008458671440251812,0.022349002987553743
0.34257587790489197,0.2670654356479645,0.9452161192893982,0.9995359541799149,0.01863862163062764,0.010228355758916601,0.02181418858968561
0.3425818085670471,0.2670397460460663,0.9452051520347595,0.9995284362779748,0.018576474695483933,0.010539269999430197,0.02206226297263035
0.34261634945869446,0.26712533831596375,0.945398211479187,0.9995333426921588,0.01851745949050974,0.010565759582693391,0.021876134601379035
0.34284934401512146,0.2672750651836395,0.9459837675094604,0.9995536716380067,0.018146626505663465,0.009338109103561448,0.021816442877193202
0.34255969524383545,0.26711103320121765,0.9452289342880249,0.9995424621730361,0.018460869414803873,0.010318630141935783,0.021623794429013143
0.34272852540016174,0.26716673374176025,0.9456324577331543,0.9995221233162662,0.01861821408262409,0.009767212733851052,0.022660288196050205
0.34270042181015015,0.26714175939559937,0.9455045461654663,0.9995294619347944,0.01870130668766151,0.010200185976873903,0.022069709072657723
0.3426789939403534,0.26718831062316895,0.9455718994140625,0.9995278640659556,0.018659784992692625,0.009534380475140903,0.02247124760066112
