txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017951530886144467,0.009763296782921243,-0.0035276727145912333,-0.02901936760912156,-0.01084499389145141,0.02284556777831822,-0.011094985811974914,-0.01982246040587494,0.013823503117158025,-0.010405264053798944,-0.01069141214810622,0.013320496650950139,-0.0800821813805361,-0.048159637384375044,0.04025047821642951,-0.07515559007111784,-0.006307731235996553,0.04362342933438795,-0.02123825078274482,-0.015732544199811637,0.017101064793424957,-0.004867866545789309,-0.009708112132420467,0.02400670025017156,-0.0456360665072555,-0.038825837354856854,0.029552009623221114,-0.0675876178852922,-0.028135773875745687,0.05436038259593891,-0.013972525713451396,-0.014215041920339356,0.03203706920099326,0.03989524222486685,-0.0071497029121019625,0.02673968127850649,-0.0237042118581597,0.006362122232201332,0.014032511820685194,-0.031121058214634022,0.02731958840771034,0.012440792451544428,0.017770848494537965,0.011367002547483386,0.022583134103571347,0.021631593069907563,0.013037965797615491,0.027051487382290365
-0.01301247665353822,0.009644998644262307,0.008799442613783508,-0.024749313263084587,-0.01270782825101851,0.02131533639101364,-0.015290173999020423,-0.021978285540391527,0.013565592261675639,-0.006971541666437888,-0.012450817137705959,0.012572652435049712,-0.07699938332430752,-0.04949559835219275,0.045678202850896965,-0.07724487030626251,-0.004331148192057823,0.04469822726814345,-0.01983570121283089,-0.012780522399685757,0.014410062331495763,-0.0037671657056946167,-0.018255399164334697,0.023737003776507445,-0.04754302456489976,-0.031926195153212024,0.03190023708980324,-0.0664959530839937,-0.028252134377923677,0.05655734382045017,-0.0162961499035979,-0.014676727445392489,0.03869861546024638,0.040690487531645066,-0.009163353209054533,0.021933903621191596,-0.022644078432589705,0.011905897214910158,0.01704415503326218,-0.026210988383466974,0.023109332833336216,0.01405901598600718,0.014511935795356206,0.01501071050145483,0.026739119637777673,0.01341391748286898,0.009022986517473025,0.027092424064960634
-0.014357416838641123,0.01304799160326884,-0.00231328868128635,-0.029967962402733132,-0.002379732308366018,0.013681053231364565,-0.015981052181876065,-0.02032707911898059,0.01764817613978777,-0.00612046370895072,-0.012420415703503654,0.007073648580064036,-0.07310299339373658,-0.055912903447044096,0.04208254757148544,-0.07936604618443613,0.0014794649716951829,0.0474039164931584,-0.020452571910161758,-0.011185056261171064,0.019084142857782174,-0.0050339326873723245,-0.01670042364873494,0.026072556101679942,-0.04711795510651202,-0.03172052905278661,0.027247756363877097,-0.05880755000219519,-0.02506808660539908,0.05328836371721365,-0.012879331685809004,-0.0175417184129197,0.03384325722674318,0.03950636117648468,-0.007299943746685216,0.01844556936404009,-0.026697409714942638,0.006602432172613543,0.013547605809852304,-0.03272766221182038,0.023234843506500798,0.01851322380744219,0.018341228916758573,0.013560568416518448,0.03095749871030023,0.020165635148061755,0.008854004248108525,0.024028700783728957
-0.014457534350205244,0.010961087731500795,-0.00012028464699620584,-0.028385527081850385,-0.007515323340330676,0.01763366556040988,-0.015742942351489778,-0.020198383753242267,0.01626515538675675,-0.0032176155255652537,-0.019496015304686063,0.009639399869506491,-0.07488366323003129,-0.04673943039292869,0.04330270023617521,-0.0771555980877623,0.0013744381741409963,0.04661099141186478,-0.02423548111988178,-0.01486613189331837,0.01991543408722206,-0.005308754061565129,-0.0168695968180611,0.03124613474182058,-0.037804103572614045,-0.02530081358441215,0.0273510431746797,-0.06595634341350229,-0.028192002117032693,0.05451196313657693,-0.015905620733916832,-0.01825839094182552,0.028479961871006834,0.04228668785645615,-0.007365440652422152,0.022225370926438264,-0.02489406245903765,0.00363082703942106,0.011084702712173006,-0.029684177332260246,0.02331215074321633,0.02060852844387543,0.014825490999883912,0.012590279706463786,0.022722741111666986,0.01830887590135772,0.00559637858864413,0.028487224186819413
-0.012527146086008386,0.007850595068876977,-0.0035081768895227753,-0.030761964265978298,-0.005686282988368803,0.020093233062617732,-0.01507602392066854,-0.023886705902635797,0.012249629741968755,-0.0039285207088640695,-0.01598896131644884,0.014299099352741746,-0.07518376911028377,-0.05409714130740566,0.044945353577304586,-0.07174355816740843,-0.004303210304600242,0.04646910543544166,-0.02059130079284864,-0.009507957701867513,0.019283135727791847,-0.005102611448809644,-0.016742747412717945,0.027366171702728533,-0.03829462710560587,-0.03011503549501704,0.03169905893110672,-0.0680874032373071,-0.0265524405695759,0.0565176810039118,-0.012566377376267658,-0.022005198089630997,0.03248303094834751,0.03996183172475274,-0.009029988520226922,0.026591906851849964,-0.02567727979559934,0.010764513422765723,0.018112268659814492,-0.03486628365374132,0.027555541619494688,0.020015648099181764,0.01927687673894254,0.00955110304202307,0.031929992692284616,0.01209994297553559,0.011160877546095701,0.02029724400897318
-0.012527146086008386,0.007850595068876977,-0.0035081768895227753,-0.021580370133004154,-0.009516946891614579,0.01223530715310062,-0.011236550371178435,-0.02999648074749929,0.01416884224734641,-0.014371828349805963,-0.014250905228679321,0.01741599093007997,-0.07248289520158888,-0.054647758588709,0.036155339096905825,-0.07480917157962254,-0.003945331193456137,0.050348031900073795,-0.025194479997667912,-0.008249892869404852,0.024077591588301663,-0.0070296693655598486,-0.018623706014605283,0.027025550096862687,-0.04217973317912741,-0.027737454291798677,0.03453816311399914,-0.06669818567150984,-0.024757404751805934,0.051514870715252126,-0.010328753575527648,-0.013162701741150811,0.03352074280683746,0.040143993497750136,-0.00906333448807354,0.02542760309919465,-0.024142885128560203,0.010636950853643247,0.017818799358438307,-0.029993692864618553,0.019069322159915206,0.021619961350090634,0.016105947492065405,0.013808720991672623,0.025401446618339117,0.01652913712804124,0.005499056492369272,0.031056997942579562
-0.01452116619192667,0.007264230598299407,0.0009244983196331223,-0.03231810044505373,-0.010853942382141981,0.017376704701976525,-0.016412530847886693,-0.016509342781559824,0.020281996095086782,-0.004141412063314597,-0.015996413044258837,0.015674141502279804,-0.077016690276944,-0.05177786443510774,0.04543658700309471,-0.07464837610811127,-0.005902359555623804,0.049027490247022756,-0.01937696038109014,-0.009983283979016605,0.020667553094752343,-0.009212628908858765,-0.013758036095104365,0.03235629389727729,-0.03812352078379103,-0.02545786711239358,0.030838737014111807,-0.07142838071128325,-0.029726735594575674,0.055989228686036036,-0.012714295384079451,-0.022088842311591545,0.03345322867335639,0.03871187743423727,-0.005286123072907785,0.023251030399970212,-0.02367725157225871,0.007739993551047001,0.01251268624599706,-0.030035588939788412,0.023128621912222112,0.015002755529934375,0.01770116744723883,0.014471153199873354,0.014855947113084172,0.021631593069907563,0.013037965797615491,0.027051487382290365
-0.010746299219141402,0.01118023476511189,-0.0023252125601023414,-0.023787200814303133,-0.011147380215061752,0.013906301575293933,-0.013971288373781246,-0.026375648585127903,0.018013986072389132,-0.012140152229286728,-0.008928265023712372,0.013819451038479357,-0.0781248953504213,-0.05022318633973203,0.0385758955948152,-0.08043467306487624,-0.005846688244180611,0.04828163584295606,-0.01927164465841469,-0.008261904429868685,0.018628151063109825,-0.009419771308500155,-0.01388364574078005,0.036231812262596835,-0.03963569358522156,-0.0274888463623774,0.026799544037407527,-0.06529557869260122,-0.023199526129996338,0.05279987136819744,-0.017449722332283497,-0.017581397557090317,0.038310473246315646,0.035764013474624844,-0.01079645883092249,0.021364113934151018,-0.02557253970065011,0.009351663980172294,0.017540301231355207,-0.0336739567545915,0.024552642366149225,0.015274971980321097,0.015538430741758152,0.011612524673174583,0.01702332314713383,0.020388034944714098,0.010716861365194622,0.019474431575204867
-0.016166847054144055,0.013097807465684523,-0.0023200804537603565,-0.02550507184244155,-0.014572373891674215,0.012180290685953566,-0.020170298434093056,-0.022484833901960422,0.017387710861189187,-0.01033704613784427,-0.014278686126044151,0.023546551322041274,-0.0726605854488364,-0.04601076236287809,0.03949897557030284,-0.08151196776877363,-0.0060827247726396826,0.04493812100817679,-0.019768840600426663,-0.006646259271128632,0.022183747395190048,-0.008007001574092001,-0.015364350942471702,0.03133077637560855,-0.04175428784636176,-0.02752945829736195,0.02988816528553487,-0.06622615944539899,-0.028222071436944312,0.05553469426500581,-0.014213141025762715,-0.015899173146267806,0.033846485237548005,0.03950636117648468,-0.007299943746685216,0.01844556936404009,-0.02243478535135304,0.00630374984667744,0.017924132575336153,-0.033061308115526704,0.0247036534060539,0.019867686397204213,0.01955929877958082,0.017878314062151943,0.025916496605172472,0.016835455540948927,0.005966913989099883,0.025042349758842477
-0.010753874793487453,0.009412501110752784,-0.002349618908333393,-0.025827928145372814,-0.014520192636919716,0.014583040824518506,-0.0076078896016403535,-0.018056504792450582,0.01822842546709799,-0.0059113555952825855,-0.012470181581308307,0.016450568381032666,-0.07292638058681675,-0.04880444583243204,0.041625652523991245,-0.07632895499477518,-0.002138144565338986,0.049362798162176244,-0.019030748831802884,-0.008219641691215173,0.016389920611607926,-0.01079466580410474,-0.015430833089500816,0.025553227930626646,-0.04499853932381509,-0.024845426626768783,0.02574011552633498,-0.05862125924808666,-0.02832702867496343,0.05204804050807465,-0.010127718090064968,-0.01922723191544707,0.03299639710118139,0.03478799387420676,-0.008748850963709937,0.027328611854261588,-0.022564577246218277,0.006339167914841606,0.02000904999088625,-0.030605099894061356,0.026280348603009568,0.024323923011082146,0.02151431751759024,0.011165108260794218,0.028283082664073672,0.018569757714847406,0.009037331870499238,0.022990193013892015
-0.008851654841438406,0.00968098640133724,-0.004563551032237659,-0.02633493690001242,-0.007575889728762293,0.017368856887515747,-0.015062481791186992,-0.018874650849744094,0.02465725815213747,-0.00782265985961883,-0.012480930880002352,0.018068533665935662,-0.06970387878250241,-0.04760268887877123,0.04610870814459106,-0.07477181730388416,-0.007774506624510279,0.048738498280136947,-0.02149921539055882,-0.014077887679912289,0.0184183942582475,-0.004635156787245955,-0.021815363685666507,0.024940401743167827,-0.03995506815888606,-0.027645039604519535,0.030287944688537443,-0.06677824726678722,-0.028045505740024856,0.051291739838228156,-0.014691238304195154,-0.019266022645682168,0.03746570820076595,0.036998427811819536,-0.008931548587820843,0.023979157558863668,-0.023947644531123847,0.010584629184455048,0.014688781550192063,-0.03078913911738709,0.025850629934169176,0.011086823491049511,0.016656679699805447,0.010903093035765692,0.029961836022109042,0.022274820033780725,0.00793374784423953,0.015176423229450904
-0.010578420912949691,0.008278308456529857,-0.006831153534933867,-0.022556310721959138,-0.0076454377445847755,0.019240205048595572,-0.021968267128428445,-0.01629471141256225,0.015647902969371904,-0.011539513680752067,-0.017797014796488913,0.020534008155674962,-0.07310299339373658,-0.055912903447044096,0.04208254757148544,-0.07576077535635924,-0.0023075944599112953,0.047299321759550254,-0.01927164465841469,-0.008261904429868685,0.018628151063109825,-0.004669482210207698,-0.014961031494335112,0.026763750354307572,-0.04401145204608209,-0.0367551821529654,0.03240753007224463,-0.06587590987518738,-0.02490430499016869,0.05473450817689177,-0.01578916960243057,-0.01594054637556707,0.035658856949722643,0.03970691649327503,-0.012942205206530248,0.018002771529096028,-0.02413171034138158,0.007863294117387554,0.01981291626608419,-0.034211215553097085,0.022964059664230273,0.010337211571121758,0.018500770234298233,0.013626726464306634,0.02990375199146806,0.010114586389535553,0.012264538079319159,0.026737162294901064
-0.010807179920120119,0.00748674995025115,-0.0012595197023395437,-0.02822458282240934,-0.007541102939916822,0.016433025519570155,-0.016933122029776114,-0.020841649354239204,0.023178756626211133,-0.011043346594024832,-0.01071403787930798,0.01744032467957414,-0.0770884666329491,-0.045184523565064166,0.04734660099533226,-0.07411729629338037,-0.002242326068485364,0.048574877982649076,-0.01861286531358918,-0.014959784209480072,0.016718808174323762,-0.010779751000022488,-0.01389471927784248,0.03269613337159596,-0.04531708650677444,-0.025002222183888655,0.02922840282725248,-0.06998867591432525,-0.026526540476165216,0.05738918316604627,-0.010773340012972435,-0.018046584489757805,0.03700708715562226,0.03977967140423913,-0.008996639355287162,0.027756079234499086,-0.02652610628986458,0.005172653532967687,0.011929247519802295,-0.033208467444603366,0.02757698027628474,0.020551661947765906,0.016105947492065405,0.013808720991672623,0.025401446618339117,0.018676597675465995,0.006157985422125144,0.021267483794545874
-0.011028123358352742,0.00846261469890459,0.004334249802436697,-0.027741626168613403,-0.007618419015127473,0.012830380836974917,-0.0113895520696804,-0.02402148929987762,0.015343618623351216,-0.0059113555952825855,-0.012470181581308307,0.016450568381032666,-0.07391850047697042,-0.050832588234341676,0.05110215382705398,-0.07670115519316927,-0.007756405629125487,0.04848774921006968,-0.024146939678305664,-0.013156019796332795,0.01787941975128741,-0.004738346012445707,-0.015003242968801829,0.028057009474615202,-0.04397862291660742,-0.027621908062566262,0.03413820310949566,-0.06747744275737169,-0.03467988360820616,0.05289385660326783,-0.013176614137351033,-0.017709432565945638,0.035783255265012734,0.03718050923497111,-0.008964897665265288,0.02281481065773855,-0.023974999101272033,0.009206081548669426,0.01620859931648854,-0.03437932659022326,0.023212233398812645,0.01797158092352378,0.021366010722717155,0.012957288615811928,0.020132159749313594,0.01341391748286898,0.009022986517473025,0.027092424064960634
-0.012684839931344328,0.012522444028364386,0.0010358726975999888,-0.026156410291082025,-0.01275164055285836,0.016780439715667093,-0.01432274481678934,-0.01645206793758933,0.02044331673273601,-0.0038564331281437836,-0.01951809897495507,0.013767962563976572,-0.07590949432536533,-0.053331795944794064,0.052293528645916645,-0.07560046713335293,-0.0042653133700675415,0.045976504960810065,-0.02529775052015711,-0.00927542658899984,0.013538819371524617,-0.0070296693655598486,-0.018623706014605283,0.027025550096862687,-0.04740041035581964,-0.02958125462330608,0.03087447574728833,-0.0660367861734293,-0.03147930755689313,0.05429054006093527,-0.010709919034247666,-0.017165064241440462,0.0281485539977753,0.0377518517385159,-0.008847360878511332,0.029941630232684865,-0.025128337985198892,0.005078781099655855,0.013740529437071845,-0.029606502970138938,0.022848323166975326,0.006353611806740916,0.0185801803205323,0.01424727642542488,0.01921845428757228,0.016828542229597974,0.01051912582695692,0.024618316948214647
-0.01051034431396189,0.013741058814242235,-0.007875567912950325,-0.028370248709661684,-0.012665315661560922,0.018249465132460525,-0.018819732671371957,-0.024848267837566104,0.02176535372456584,-0.001908995894874196,-0.021270978645553208,0.01187041508140493,-0.07121731264311276,-0.05137904008308734,0.042317040947375775,-0.06479605395793842,-0.01177379587705191,0.04737680028641222,-0.022900208444778768,-0.008536093657452167,0.015394096467872506,-0.008093753125879696,-0.016938358156586977,0.02547313006274627,-0.04531716616558439,-0.0318389447395857,0.027643490622563056,-0.062007588650357055,-0.033146752897847985,0.051418788289399026,-0.012621066985862775,-0.020489530955371028,0.032612777662445816,0.036634269322967775,-0.008864840841652528,0.026307457251095345,-0.024001919066328672,0.00782807906985391,0.017727549485175617,-0.03026767755592805,0.025786245536314832,0.009058758154159527,0.013630739120178875,0.01081619909079881,0.029674951797522647,0.016851205160757797,0.009032745021209071,0.02435816078402301
-0.010418973414136622,0.014058309748349993,-0.010106488558690998,-0.03247885294624013,-0.010827995836866042,0.0185772129661473,-0.01647951212978747,-0.022621539312571222,0.0204802611177059,-0.003787484320136579,-0.012451642723100299,0.01345721638668787,-0.07157211445533525,-0.04985412061302647,0.0461149555601677,-0.07588469246006524,-0.004180558797161848,0.047007971040521,-0.01738367547314639,-0.018842451038568228,0.019952381959912918,-0.0002737244935055449,-0.016237299033128677,0.02373334396866623,-0.03804928479601291,-0.027708668616232127,0.029524694969067608,-0.06102138233510661,-0.02671671790405351,0.055075182619754956,-0.009879991062086436,-0.01754355177981677,0.031186593613269017,0.0433328378166689,-0.011293085046646941,0.01609820982536386,-0.02665094078485598,0.009357038278494456,0.010526082846712139,-0.03369115719680146,0.022899611602799727,0.008310139387122745,0.017456506700330117,0.013096495042274956,0.015483710282136914,0.010037423889131994,0.009106256407847839,0.02862187320133774
