txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019096938135037402,-0.0028828198251228403,0.0229164618248733,-0.008711428843397677,-0.004560233619142788,0.020596029510284292,-0.013136028581226382,-0.012837708943216505,0.02600260341729024,-0.0013426178574560826,-0.017719851455069206,0.008277284879540102,-0.0773358870482724,0.0014755665308027286,0.0584068629658602,-0.03522598742599114,0.018949980827041007,0.045577324844556996,-0.0010964064014706407,-0.014323776450232946,0.05206972830306428,0.010287962106287478,-0.007188192467442952,0.038138596092061446,-0.07470158682498697,0.005690870868199988,0.037972794849994045,-0.07175928744936906,0.0011367010489561266,0.0685632190856504,0.012488808597842042,0.002499619360607843,0.05525272950136422,0.035110261565268114,0.001413858151019046,0.06695654616471945,-0.018595244842671884,0.007506537226421692,0.028058044667680776,-0.02374165255922598,0.014925981115476824,0.024836150915939596,0.0077287831407783355,0.013268381975809177,0.02995170435090743,-0.007869905997636366,0.015507388250928273,0.05555451361967964
-0.01374065970842797,-0.0015588473714211238,0.025314100233010672,-0.006626042613844641,-0.009767672777837239,0.020909683682789514,-0.013452473899717713,-0.019073473288338586,0.027583476248272034,0.000879487068221314,-0.012456023685790688,0.015470467662096666,-0.07042552974394425,0.00039534865160489483,0.062190706842264694,-0.03370264753844218,0.017143232211639367,0.04657779494077705,0.0020699124002786363,-0.015141234474831526,0.04811940601711335,0.006708154316623584,-0.00922484100100644,0.03939583436032743,-0.07622589732604074,0.0036758821655200227,0.03395027827774625,-0.07086965365766527,0.004521294028089905,0.06572887505748738,0.008229870265762529,0.0042281409562817404,0.05694869110899856,0.0391670006807113,0.0069305066468819876,0.07248899723508292,-0.014498325480097126,0.012816521743570189,0.031432749131189194,-0.026495452679477803,0.00910546901903091,0.021391111597239165,0.006629009284164537,0.010242194475897241,0.03542017633288933,-0.006046888520556192,0.012648334889175269,0.05247430181326048
-0.01720776335386281,0.002535905095797158,0.02197985596675598,-0.008851000436067976,-0.007965959444180652,0.022184143164223312,-0.0043183225523793275,-0.014391053776429005,0.023943416020749727,-0.007325605672745393,-0.015996152364721516,0.01479707655473392,-0.06978384375865987,0.003982797514803925,0.05653192812997732,-0.03633701370612121,0.013039105810475368,0.040484518853548604,0.0035063265590942177,-0.012118099644747016,0.0465050939246776,0.010707471423542003,-0.0069356241295825535,0.03038392545865653,-0.07428980449990494,0.01040405167208672,0.03469849715127331,-0.07246992901648523,0.0062196712746256854,0.06570847336661417,0.010343342744316055,0.0014902512680585163,0.05195706011985677,0.0331421944967133,0.005287672655171209,0.06824497359831606,-0.017377304475734334,0.01301945991774033,0.028911918105168497,-0.026762211433794657,0.01484429636223872,0.022722822795560076,0.0011248622570596222,0.012276100149474042,0.043208183673188814,-0.007782921237755249,0.009585417739802283,0.05451212912737963
-0.013549121329798876,0.0008379737509120023,0.020904065057176357,-0.003012202641081812,-0.00981086358161682,0.02397810059328957,-0.008501010022980166,-0.014503709990986147,0.02362383695802583,0.004023852754533944,-0.010691647827622762,0.0166307336617398,-0.06654065159588178,0.007502630738931492,0.061288723669733675,-0.03392418136342726,0.013412102950430839,0.046087836012053615,0.0003651637285336155,-0.019249581660373296,0.040350170579739074,0.005440728940586798,-0.007668560039640043,0.041731167392632225,-0.07250488884716803,0.010316208769408124,0.03514648197751835,-0.0664165613927302,0.0075848277236845495,0.06843064290923763,0.015106439328292988,0.0037626448099984887,0.05564275005256452,0.030856245931701148,0.0015314726342331528,0.06186210158650861,-0.017254067534326928,0.010206653630270885,0.028863921386896745,-0.029335824745022505,0.016133551749333903,0.01892257629745408,0.0029022594477269067,0.00857166050378552,0.038918282576249956,-0.0059471973932217585,0.014317578773696927,0.050335370045869444
-0.017329545042706763,-0.0030825827712312954,0.024074621544056082,-0.007161406952305409,-0.0028283857295640434,0.02374275077921319,-0.012684124531876693,-0.014616332882609103,0.023303442004649795,-0.0065497996100284854,-0.012492720155174485,0.020571637078970664,-0.07192224389016347,-0.0011016729129459204,0.058632858654186784,-0.035273569465162954,0.01326763887172882,0.04380310313610453,0.005411327121323696,-0.01419956203507841,0.04211067549026662,0.012232640791905794,-0.0053302722539587295,0.038517887605650156,-0.07228968796245336,0.005931300823359977,0.031455199357870126,-0.06863716049264605,0.005929482996231805,0.07022213661030943,0.012324619285546764,0.003932089946352812,0.05635937535777935,0.031363944288320546,0.0035255339265674304,0.06910680945127856,-0.018849668997204402,0.013129391890776455,0.028172615904429512,-0.026047186288950766,0.01047557475883467,0.01970338085251368,0.009255279858738797,0.011442856911621804,0.039293479902599425,-0.0073022740872520815,0.014873543937378556,0.04449329570132942
-0.01720776335386281,0.002535905095797158,0.02197985596675598,-0.01548739793018082,-0.00770704219018586,0.026583083825017083,-0.006715689983387954,-0.01864127455591752,0.02530345615008233,-0.00714858197499071,-0.014223630069575036,0.013684401724326965,-0.07042552974394425,0.00039534865160489483,0.062190706842264694,-0.0360690736551211,0.009704083915720458,0.04537511474895008,0.00044722693226697966,-0.016463038241254068,0.05102894740308454,0.00984362977301395,-0.008957329024568974,0.03871703724194945,-0.07832544106282821,0.003603579075445585,0.03699003571538277,-0.06650825635992674,0.004541884964966379,0.06191112669219721,0.0098940340175813,-0.00028019568886698376,0.054725622648481805,0.028957043978965986,-0.002076864017000923,0.06375198064982593,-0.014760841224567342,0.012885833445471367,0.03560294319368972,-0.028232568504379437,0.014568915139065487,0.01454089153714792,0.00820977647874882,0.014158241631789678,0.03789599667798133,-0.006180438004208357,0.004872271338425225,0.05597520197959843
-0.015461489597532647,-0.001200451124632132,0.023050048347219573,-0.0045874136778944665,-0.00811271443475681,0.020450106531673513,-0.008469834061449126,-0.012469641914402797,0.02355648642696249,-0.006975441526846721,-0.01250765596736467,0.023318040390898163,-0.06443808840465373,0.008017176797722713,0.05868892369060401,-0.034922897364503554,0.00936802109451761,0.04124687964109307,0.0008103836104379672,-0.01640250255399158,0.04767844182299017,0.01227643575725765,-0.006803019086077094,0.030045323234683754,-0.07159446901353479,0.0030130655440372693,0.0433894394810886,-0.06840548254108489,0.004317158737598763,0.06908021526589574,0.012807009575037765,0.0011516358123825332,0.05317760748494853,0.03761445758688143,0.003043724763954222,0.061458639410569935,-0.01875364176501967,0.01171455031618537,0.027622626418087534,-0.03071869031273619,0.01607682345521302,0.017360657075612716,0.0019148423720244028,0.012609124378143748,0.0379444874416289,-0.0040411094496964894,0.010069142928694645,0.04579335472021872
-0.011944987088548747,-0.005130395426230326,0.02530404464726607,-0.017545544768230188,-0.005930805442953667,0.02664981523663521,-0.01017285012838752,-0.018372128426196316,0.02083301890716516,-0.006159829283149109,-0.010712628397403605,0.018088372971537255,-0.0720283761980679,0.0009253219885542595,0.060063924176998566,-0.03284356711271739,0.016891639951293797,0.043478082266131764,-0.0004899693479806851,-0.01422130494103607,0.04648517479411827,0.015287802111420471,0.00018239088153203725,0.03388745958277334,-0.07806603124149863,0.005983100251574963,0.034766482545622396,-0.06848415857355522,0.001028438977678502,0.06884508018435115,0.007671706178344246,0.0062958563488571765,0.052117564028846826,0.032905147171928044,0.0015966055547511845,0.0702790326029967,-0.014498325480097126,0.012816521743570189,0.031432749131189194,-0.025313396322238307,0.007762115783582525,0.023638398767455764,0.008933149872349683,0.010618755184519933,0.030297080007467517,-0.005959268299740016,0.006725821088464496,0.05143495220291477
-0.008231587901620346,0.005523377534941477,0.02440783895946126,-0.008224451831617312,-0.004637070908636521,0.01699239875357629,-0.013188030340796216,-0.016909440222152183,0.026134708620890273,-0.007468297788789063,-0.008935082815550305,0.015846352673728796,-0.07038857516563689,0.004969606042026574,0.0626907713587896,-0.037133308214554996,0.009474479795152856,0.04205429677037333,-0.0006112723088315592,-0.014241810299887773,0.04760227465260492,0.017884741259178476,-0.0028799751526974123,0.027895180488817686,-0.07049390006471154,0.001340930874003826,0.0305214107391588,-0.06676719406109159,0.004263208645617774,0.06921972663285511,0.017355269145240392,-0.004960803538415452,0.049127397926685024,0.029973253139588693,0.0019120827491964844,0.0782293651169325,-0.01734848930209879,0.011621609416134935,0.029409240569234985,-0.027897259498066217,0.02046387818807121,0.020478027367604398,0.0071640972531001185,0.01362538579777104,0.023483874976934247,-0.006025059002278319,0.011167437370572936,0.052213854371357685
-0.011882884993205427,-0.0014441136691068692,0.02424744828079178,-0.009707105402781288,-0.00097532239666827,0.02741390366734087,-0.00037596671901987314,-0.014406985140480765,0.025644910531182574,-0.0011715868161943743,-0.0160037811313941,0.017925726186516583,-0.06818080454857811,0.0034530980928139813,0.058659127292725696,-0.02508809882948999,0.012982981176856076,0.04283469718808765,0.0019832355703878184,-0.01860719718120997,0.049990475223721124,0.011529078668094848,-0.0034404904765429917,0.03052487437229947,-0.06521479972475791,0.012302148772636728,0.035891686725401224,-0.06599396111201077,0.0027146271622801293,0.06603091769548497,0.013954791961317643,0.0024571345550290676,0.054410022479853486,0.024931015418225268,0.0040411279945730795,0.07789789967235344,-0.017384759000632993,0.0102416151037043,0.03094861595247739,-0.027869409415124075,0.009046845509820874,0.01982210183524903,0.0036042011205812577,0.010153797353961951,0.035131183395257906,-0.004345033178382044,0.009600399856692761,0.051794601260365274
