marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.16949838399887085,0.14612479507923126,1.0044442415237427,0.9968648780710837,0.00821872877438859,0.05451256581803551,0.05675603521733044
-0.16950854659080505,0.14618732035160065,1.0050410032272339,0.9959548046997639,0.009016059433685556,0.06701056454523328,0.05918041827388867
-0.1694791316986084,0.14612963795661926,1.0044397115707397,0.9968024664077954,0.0082329246049311,0.05547267881203232,0.05691962597560299
-0.1694549173116684,0.14618532359600067,1.0048532485961914,0.9961409469225715,0.00896033523169346,0.06324465298082169,0.06019169482639416
-0.16955669224262238,0.14615073800086975,1.0047194957733154,0.9967047581614685,0.00755375610357665,0.05146509893034234,0.06224073761698556
-0.16950389742851257,0.14623859524726868,1.0049591064453125,0.9961867710951927,0.009124457910635044,0.064118438022028,0.05845927871934934
-0.1694645881652832,0.14621248841285706,1.0050705671310425,0.9957728231575687,0.009145097395035587,0.06936131692001862,0.05951352425761319
-0.1695023775100708,0.1461627036333084,1.0047398805618286,0.9964142161176099,0.008419891583338836,0.058997473015308305,0.060059250097397085
-0.16954627633094788,0.14624100923538208,1.0050618648529053,0.9964860737701228,0.009022057816898034,0.061946734491903306,0.0556480847895391
-0.1695089191198349,0.14619609713554382,1.0046690702438354,0.9967121473078628,0.008709012094719875,0.059659876900171216,0.0541271429648707
-0.16951067745685577,0.14619244635105133,1.0050675868988037,0.9959990337480844,0.008957193457808642,0.06440920523762377,0.061295576829811106
-0.16958212852478027,0.14623741805553436,1.0054259300231934,0.9957750849139907,0.008636445655552593,0.0665180287700974,0.0627115931827111
-0.1695100963115692,0.14611832797527313,1.0046480894088745,0.9965067622588509,0.008435161661722354,0.058363351336077396,0.05913408527190004
-0.1695493459701538,0.14622312784194946,1.004940152168274,0.9965144400364482,0.008754345095867876,0.06027446886281037,0.05700281259808725
-0.16952362656593323,0.14621186256408691,1.0049004554748535,0.9965145226135544,0.008836607969045389,0.0595009824735683,0.057795792792911506
-0.16950932145118713,0.14624850451946259,1.0050660371780396,0.996102665847791,0.008361249044735192,0.06120202211159189,0.06295936066057344
-0.16951356828212738,0.14619024097919464,1.0047757625579834,0.9966696484991714,0.008885862655711865,0.06015068585825339,0.05433735543973062
-0.16947145760059357,0.14617086946964264,1.004714846611023,0.9964742667081392,0.009085406633331716,0.06348331734403909,0.05409583712060832
-0.16960912942886353,0.1462813764810562,1.00559663772583,0.996084824603803,0.008954910283544669,0.06302295233949509,0.06134280116067877
-0.16958411037921906,0.14620035886764526,1.0052114725112915,0.9962321582039653,0.008136869590866732,0.05760671721918703,0.06431752828552614
-0.16949541866779327,0.14608882367610931,1.0044264793395996,0.9966660362472131,0.007893646776888311,0.0537740056175168,0.06085112038145247
-0.16949321329593658,0.14619725942611694,1.0046794414520264,0.9966550636987218,0.008793291455471336,0.058595634845319655,0.05628422164470055
-0.16953566670417786,0.14616936445236206,1.0049240589141846,0.9963024367925276,0.008118015429864919,0.06010833165240781,0.06084850641319057
-0.1695263832807541,0.14618293941020966,1.0051367282867432,0.9960518314852493,0.008750359353112148,0.06364011111863035,0.061270845129476934
-0.1695541888475418,0.14614936709403992,1.0044400691986084,0.9970359299174053,0.008189565700479753,0.05346070843122596,0.05471963195603472
-0.16949434578418732,0.14619219303131104,1.0049974918365479,0.9963064768431885,0.008607762328386703,0.0618332303677327,0.05895729174836478
-0.16956403851509094,0.1462354212999344,1.0054209232330322,0.995987830949425,0.008485749130375133,0.06303598327812794,0.0629499600835111
-0.16949541866779327,0.14620725810527802,1.0046324729919434,0.9966896852501568,0.00867984028562821,0.05937447754275757,0.05485438091058911
-0.16947253048419952,0.1461496204137802,1.0049585103988647,0.9960294980701566,0.008814850032697314,0.06375577951629591,0.06150396711824767
-0.16952429711818695,0.14625294506549835,1.0051913261413574,0.9962532742742353,0.009002126598691172,0.06312128442098623,0.058430117812746644
-0.16954760253429413,0.14617136120796204,1.0048367977142334,0.9964865834354046,0.008181501532982173,0.057619987851361396,0.06022863991415662
-0.1695224791765213,0.14614664018154144,1.0050593614578247,0.9958499834745799,0.008286102054024283,0.06294558174816653,0.06520739731667188
-0.169440358877182,0.1461324840784073,1.004523515701294,0.996535094138156,0.008386736259859614,0.05850102322535829,0.058524346109548715
-0.16951122879981995,0.1461978703737259,1.0048264265060425,0.9964453930275985,0.008617269153881373,0.060969674165935114,0.05748930525327391
-0.16953235864639282,0.14622078835964203,1.0050650835037231,0.9959750247173388,0.008669992693523147,0.06505199547483867,0.06104768014210111
-0.16953851282596588,0.14623337984085083,1.0049326419830322,0.9964466641723928,0.008471351360354243,0.05975025844022474,0.058755325564296586
-0.16953612864017487,0.14620397984981537,1.0051270723342896,0.9961103960504396,0.008704955832011934,0.06356640362156422,0.06039548786804745
