marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235450625419617,0.2668510377407074,0.9446080327033997,0.9995489838627917,0.018384424326502547,0.0102535158775971,0.02141745113667245
0.34250640869140625,0.26693201065063477,0.9450207948684692,0.9995168205402885,0.018814543843105876,0.009962609263813848,0.022646960362597838
0.3422955572605133,0.26680442690849304,0.9445883631706238,0.999545086864115,0.01824129768172199,0.009533964891643815,0.02204490639899674
0.34254175424575806,0.2669828236103058,0.9451746940612793,0.9995252577874898,0.018880786324675148,0.009621512646099837,0.02236518381357722
0.34232932329177856,0.2668641209602356,0.9446082711219788,0.9995671947073838,0.018379969401683977,0.0095875670044119,0.020872914232096553
0.34237927198410034,0.2669244408607483,0.9448078274726868,0.9995129252828283,0.01902050150468814,0.010070747122391612,0.02259895500837087
0.34261825680732727,0.26706600189208984,0.9454324841499329,0.99954008292981,0.01880866986150278,0.009393780452208664,0.02185436898026105
0.34254661202430725,0.2670029401779175,0.9453116655349731,0.9995697930391556,0.01831702394019007,0.008847205009177421,0.02112918458341246
0.3424776494503021,0.26700106263160706,0.9450457096099854,0.9995574241442233,0.018605455178729444,0.00911030936673477,0.02134935921755001
0.342654824256897,0.2670256197452545,0.9454261660575867,0.9995305327482205,0.01882682876610501,0.009706938672936897,0.022136846303625606
0.34240448474884033,0.2669353485107422,0.94488525390625,0.9995539689113494,0.018490727118303855,0.009110685632834101,0.021609064105265155
0.3426463007926941,0.2670815885066986,0.9455298781394958,0.9995836483102163,0.01823459663200037,0.008752641532912397,0.020577190836031264
0.3426573574542999,0.2671143114566803,0.9455321431159973,0.999553353865971,0.01849473796818244,0.008566427395559744,0.02185529145205011
0.3426029682159424,0.267042875289917,0.9453312754631042,0.9995526927441488,0.018399312148079175,0.009124582655234883,0.02173986503561268
0.34235066175460815,0.2668814957141876,0.9447140693664551,0.9995667143576263,0.01835931128003856,0.009739079592414272,0.020843933561465394
0.3424549400806427,0.26702645421028137,0.9450188875198364,0.9995525404609857,0.018357988159089005,0.008905800897512637,0.021872124705072087
0.34257739782333374,0.2670808434486389,0.945375919342041,0.9995457560328317,0.018631184286169594,0.008668378865901853,0.022045856224851168
0.3426615297794342,0.26709240674972534,0.9455228447914124,0.9995631895906215,0.01811469914755667,0.008955770042102603,0.02156575695796006
0.3424324095249176,0.266951322555542,0.9449653029441833,0.9995075585734274,0.018946166289239477,0.010054779945302787,0.022903810551490253
0.34236863255500793,0.2668612003326416,0.9447194337844849,0.9995466462069196,0.018528135637058383,0.010027511445591844,0.021509515580843474
0.3424070179462433,0.2669341564178467,0.9448531866073608,0.9995723481548023,0.018275257028357115,0.009338578005400878,0.02083090842184292
0.3425258994102478,0.26700717210769653,0.9451528191566467,0.9995581479545915,0.018214775709713166,0.009137974772487253,0.021638581757803567
0.3425036072731018,0.2669239044189453,0.9449997544288635,0.9995487260801752,0.018383536670796737,0.009951981791760442,0.02157192224603624
0.34247124195098877,0.26701557636260986,0.9451104402542114,0.9995487755934268,0.018709650664488923,0.009263947535641763,0.02159568146067911
0.34257128834724426,0.26702600717544556,0.9452700614929199,0.999527536839364,0.018758741569574015,0.009293762344781692,0.02250419285463519
0.34243854880332947,0.26690396666526794,0.9449537992477417,0.9995704621839031,0.017925909580207077,0.009530242540842131,0.021135926104463524
0.3425770103931427,0.26704418659210205,0.9453629851341248,0.9995383413040819,0.018523089824953456,0.009332728208311374,0.02220134209031135
0.34246739745140076,0.2669655680656433,0.9450080394744873,0.9995201314065117,0.019008691356768682,0.009282468408389017,0.022627689812702963
0.34263166785240173,0.26709628105163574,0.9455022811889648,0.9995526531564838,0.01838805999995363,0.008902135002184817,0.02184318680218554
0.3425945043563843,0.26703861355781555,0.9452878832817078,0.9995757840988165,0.018153900616537703,0.009423217478075245,0.02073380592178048
0.34244632720947266,0.26691725850105286,0.9450855255126953,0.9995574770676735,0.01842088549776885,0.008854428499875132,0.021612961655590034
0.34263771772384644,0.2670457661151886,0.945422351360321,0.9995532864856733,0.01860901080797327,0.00934206272576124,0.021439637507802974
0.3426997661590576,0.2671109139919281,0.9456723928451538,0.9995547304194619,0.01840852607920596,0.008855747593279813,0.021749547081082222
0.342588871717453,0.2670179009437561,0.9453340172767639,0.9995588195963924,0.018576175766102442,0.009694582267035191,0.02105010535938826
0.3423994481563568,0.26695945858955383,0.9449021816253662,0.9995351619802705,0.018545471753731474,0.00997488981161591,0.02204602040623495
0.34252890944480896,0.26699674129486084,0.9451432228088379,0.9995460273049772,0.018228076369937025,0.00956488058385268,0.021999763410231576
0.3425886929035187,0.26706790924072266,0.9454461932182312,0.9995537897639403,0.018522032149705027,0.008557961055836687,0.021815521908880715
0.3424634039402008,0.2670081853866577,0.9450638294219971,0.9995834110664719,0.018053003828280508,0.008718710118119321,0.020762405144134032
0.3424195349216461,0.26692691445350647,0.9448872208595276,0.9995566180390822,0.018217900512812,0.009104980786686305,0.02172037660933927
0.34247303009033203,0.2669702470302582,0.945035994052887,0.9995727157476229,0.018212098621835274,0.008520206890040127,0.021215830675736864
0.3426453173160553,0.2670670747756958,0.9455380439758301,0.9995436226211357,0.01863938670719176,0.008811913281251485,0.02207872108887587
0.34274259209632874,0.26713457703590393,0.9456357955932617,0.9995526635044556,0.01852784355832004,0.009726842548254636,0.0213677427040916
0.3425271511077881,0.2669820487499237,0.9452382326126099,0.9995303575807497,0.018792589090032653,0.009383502645820508,0.022312614098032552
0.34254106879234314,0.2669151723384857,0.9450856447219849,0.999552826230199,0.01849817961865206,0.009789094250530305,0.021357400585558517
0.34226521849632263,0.26681703329086304,0.9444923400878906,0.9995304799141987,0.018780472256998738,0.010682335784788114,0.02172559058982608
0.3428041338920593,0.2672145664691925,0.945977509021759,0.9995742114753519,0.01839222036134974,0.008185990990155075,0.021121352587302602
0.3424201011657715,0.2669937014579773,0.9449827075004578,0.9995263574106619,0.018838639423054252,0.010258555066271536,0.022066457668015006
0.3424479067325592,0.2669934928417206,0.945027768611908,0.999580947910514,0.017983130605706537,0.009545440433134942,0.020577175580575487
0.34272998571395874,0.2672114372253418,0.9457917213439941,0.9995635860174455,0.01827254713572311,0.008547956511616732,0.02157971196733593
0.342601478099823,0.2670718729496002,0.9453709721565247,0.9995631916739741,0.018515579827498695,0.00849984115072201,0.02140915352371468
0.3424115478992462,0.26688727736473083,0.9449355602264404,0.9995837216436069,0.017883738505005436,0.009343080877531114,0.020621885508282284
0.34250548481941223,0.26699694991111755,0.945186197757721,0.9995281760480097,0.018653619160795276,0.009622069170045308,0.022425065512275324
0.3426305651664734,0.26701945066452026,0.9454730153083801,0.9995315047403386,0.018838412785010396,0.008717753802149692,0.022491909743307857
0.3423362970352173,0.2669493556022644,0.9447528719902039,0.9995025051273267,0.01907499271951363,0.010742275368277243,0.02270441403914641
0.3426629304885864,0.2671283185482025,0.9456945061683655,0.9995603904826283,0.01841533125611233,0.007523856377966683,0.021983924539242392
0.3423294723033905,0.2668766379356384,0.9446700215339661,0.9995510011063623,0.018559196289495247,0.010266453567574791,0.02116488486861717
0.3426434397697449,0.26710477471351624,0.945560872554779,0.9995335186417593,0.018657870469728638,0.008616742588556076,0.022591607475374007
0.3424391448497772,0.2669723331928253,0.9450358152389526,0.9995694229657635,0.018213564651309036,0.00849777854877104,0.02137808443990063
0.3423524796962738,0.26688575744628906,0.9447659850120544,0.9995674405482795,0.018484516831782337,0.009797059660229146,0.020670560110243253
0.34226810932159424,0.26682049036026,0.9444899559020996,0.9995466289137599,0.018303833407576853,0.009264016344821185,0.022038246547512647
0.3423127830028534,0.2668744623661041,0.9446510076522827,0.9995227754248841,0.018758383171031213,0.01008448843480724,0.022375154988370467
0.3423095941543579,0.2668660879135132,0.9446224570274353,0.9995539407663298,0.018541033825162638,0.009218557814865217,0.021521332556528383
0.3427170515060425,0.2671501338481903,0.9457753896713257,0.999560742248995,0.018440362563207576,0.00863781510427978,0.021532852421355643
0.34242796897888184,0.2669569253921509,0.9449901580810547,0.9995202840635732,0.018830020537694232,0.010159632118588785,0.022392274275715572
0.3423217833042145,0.2668842375278473,0.9446628093719482,0.9995133599526327,0.018921853788144434,0.010321177794501264,0.022549501421390696
0.3426419794559479,0.2671310603618622,0.9455963969230652,0.9995194556846927,0.018951661397560854,0.009508162819648261,0.02261165800738389
0.3424595594406128,0.26699477434158325,0.945061981678009,0.9995516989566589,0.018565804030742452,0.009283596790327593,0.021576071565129504
0.34243860840797424,0.2669638395309448,0.9449298977851868,0.9995439671464614,0.018508990257174982,0.009460405178423423,0.021903784025445402
0.34251734614372253,0.26702913641929626,0.9451730847358704,0.9995619027734011,0.018203437318677573,0.009280686106024116,0.021412759261809827
0.34245461225509644,0.26692456007003784,0.9449341893196106,0.9995833163608174,0.01801879558226747,0.009692420186345484,0.020361081744493272
0.34234747290611267,0.26682713627815247,0.944657564163208,0.9995284835748511,0.018737692843719116,0.010293096086106875,0.02203999914734855
0.34251105785369873,0.2670857906341553,0.9453200697898865,0.9995857028770109,0.018276860631771807,0.008205378848055495,0.020665205715860002
0.34263336658477783,0.26704904437065125,0.945447564125061,0.9995330333169432,0.018726468981737895,0.008921065336123987,0.0224376750349782
0.3424353301525116,0.2669132649898529,0.944847583770752,0.9995420848357768,0.01856284980528168,0.010034720892738401,0.021687453189809837
0.3422130346298218,0.2668021023273468,0.9442931413650513,0.9995289007050906,0.018648060666360093,0.01076280176663937,0.02187209607671298
0.3425421118736267,0.26700228452682495,0.9451819062232971,0.9995346240205532,0.018620521761177837,0.009442055324617792,0.02224093398847562
0.34254443645477295,0.266984224319458,0.9451992511749268,0.9995375693567399,0.01857550545741296,0.009843476855747496,0.02197052582011991
0.34245356917381287,0.2669464945793152,0.9449941515922546,0.999568051604279,0.018473128547648533,0.00981228653098243,0.020643952303795385
0.34254181385040283,0.2669672966003418,0.9451929926872253,0.9995783145385374,0.018029588552015863,0.00944519703419435,0.020710270252391996
0.34261420369148254,0.2670651078224182,0.9454144239425659,0.9995665352027026,0.018359957636852123,0.009128683849783914,0.021126305630850564
0.34237784147262573,0.26680299639701843,0.9446867108345032,0.9995628720219827,0.018350123264440105,0.009601083558028746,0.021098745125178273
