txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.001424977040050389,0.010119873617464522,-0.008972218320971245,-0.02056858820484627,0.00602985639040838,0.017384029313285133,-0.018043513141283066,0.006005615764965164,0.01804822527055456,-0.0072884124548013175,0.003507007221554994,0.004207893429027325,0.010145743198629653,-0.014317373501463226,0.04008539975723639,-0.09113712478406086,0.022463768073046998,0.027058496721765957,-0.05145140053117165,0.024590311612327543,0.01364732842657531,-0.017942364327236178,-0.005645669461842825,0.02902057475902873,0.029588248138353795,-0.03492629084312998,0.05229742531632785,-0.0409704046110705,-0.007825822958414597,0.02023486023811535,-0.051620388095517784,0.005916087787619344,0.015826061936855665,-0.04333294582772109,0.006364575605041364,0.01608290072328876,0.014265935932030037,-0.0010652012579541854,0.012965835688030839,-0.006573385905755102,0.0003632371439399645,0.01198249566219476,-0.01940251797413665,0.007238823078625102,0.0016992846406289816,-0.018619064354299154,0.0034628608488459943,0.00830318424748222
-0.003506727982243512,0.01098377760490751,-0.0022829502337119627,-0.01837082126543648,0.007661144782682081,0.015730833927649915,-0.022968766904157622,0.00961346073830147,0.021773197598921754,-0.004881527121387029,-3.133690989405519e-07,-0.0006775746635998324,0.00848908826670254,-0.007029806153562036,0.039985745606497244,-0.08757500990382629,0.02249764446274597,0.028529452336971805,-0.05044368131928197,0.019764167685322086,0.00960610532349639,-0.019270797026108667,0.0013777642715012118,0.024589482891517096,0.024512170471099843,-0.034403036242922035,0.04766814536712746,-0.03960445376508117,-0.00791273281660385,0.021404352215084826,-0.04817656409936713,0.0036817369004105167,0.019980440278846455,-0.040838521797393515,0.011989549146566868,0.021279767928159662,0.01095307643612879,0.0006817267209759356,0.017086759100751536,-0.0024438632372235213,-0.0008843704360751777,0.016407821281718738,-0.019069387939185417,0.0002307889655242378,0.00605688927381689,-0.011972597692663534,0.003116440314846222,0.007666365028900621
0.0020119297271711167,0.009390391632743782,-0.004478355200443301,-0.022292101891888412,0.006040850223615315,0.015239594498357156,-0.01662951164191435,0.0077048925462551866,0.02229289121617415,-0.00789071793633099,0.001715261611668157,0.008058069373418747,0.004930722944940727,-0.004402395510796678,0.039599332249530154,-0.08572691048411672,0.01290554045406698,0.025122047462319174,-0.04923796079085037,0.022661173290829995,0.00807479022630197,-0.01790134060663722,0.0013783961817112208,0.02814386235962637,0.02303330417225963,-0.03648072613565237,0.04356232327738829,-0.04278900295742621,-0.004502788818352687,0.021331632389792212,-0.05137191297976712,0.0028809461693700905,0.015567430795756705,-0.04468117478619132,0.010371837870961778,0.02433320904847636,0.01667527631431047,0.0016613441173776136,0.02164381030411105,-0.0023690858280094856,-0.0037431569156511106,0.015800291070480553,-0.01460461994824451,0.006888335450181831,0.010731040533140985,-0.015266776229565258,-0.0027285010341992987,0.008158657727360123
-0.005173500492231878,0.0132733223660647,-0.005630657606178301,-0.020843113337487697,0.005814893739788842,0.004429926105887425,-0.015180840030315543,0.008480621985159887,0.01398881249782102,-0.006791550214558318,0.010603142032470056,0.0011663676682701206,0.009824893204982806,-0.00810247931082218,0.044463229884301674,-0.09234296628037844,0.020353618582699455,0.023406275480750034,-0.051967991663081144,0.029519783621984482,0.013211436749898282,-0.013306678551700887,0.00011670906470552784,0.022655135891876642,0.028333281378539833,-0.03454148276137546,0.04611228221513092,-0.04270030091057523,-0.011069354971287873,0.019881269203469287,-0.050217710499221434,0.002670520793482507,0.016671997949451414,-0.04418817079126734,0.012160461212739955,0.020938761571390855,0.014132594119257788,-0.001028503229394401,0.015051138476728293,0.001496553805417361,0.0019334425863846408,0.015121030321365586,-0.025802386408587907,0.006284824561100749,0.013917588398630013,-0.015109100640113808,-0.000968503997743748,0.004803475272116666
2.4186918535295217e-05,0.012331651385337218,-3.3649358009296365e-05,-0.01161127026623245,0.010812990124359847,0.009774126745443212,-0.017099930097730493,0.004480986648092822,0.01257240828044335,-0.000319403983104029,0.005292180784247998,0.0022024906599198597,0.0010679975003644632,-0.0069706619609146165,0.04103546952516149,-0.0879554889336499,0.02398143433813305,0.023433814915974422,-0.05143930963744649,0.028918330932795992,0.02130582385224843,-0.020953050866088604,-0.005821197665437498,0.027087597744740895,0.01833965458547146,-0.036756389085139236,0.054408236281256225,-0.04137070253333131,-0.003185591482948511,0.028908879405656295,-0.05100686842339197,-0.0009595019060319893,0.02320756205841896,-0.04662587541585474,0.00674848555064395,0.026330784489905563,0.009832730602800842,0.003516682681206863,0.009936623968647241,1.3629402953116723e-05,0.0030813954283505376,0.007228148498607894,-0.018972009561382126,0.002890837075067037,0.006904608597385768,-0.011814590624860453,0.004879235130468639,0.004312501827960809
0.0002082248124087372,0.012964196512281524,-0.0045010668848801125,-0.015690257000202403,0.009217741305008862,0.010476881546532127,-0.016870827594738368,0.007575678236130868,0.023676378451904415,-0.0069343962573506545,-0.003553200919637709,0.0017680460575238174,0.005726191739961732,-0.008863763223202903,0.04854437895837222,-0.09262537203994232,0.020438211700455983,0.024444969428245106,-0.051821488289809814,0.024512510823638305,0.017007651161201977,-0.01969255053335762,0.001133871733845206,0.03232290079712449,0.02620429446553231,-0.03457730292759724,0.04921181607721434,-0.03905517310953327,-0.008094001288596206,0.025654097528628066,-0.049239775036820845,0.0007725068999336835,0.019588305311491944,-0.04358984426624344,0.01227301263867569,0.02804740880002021,0.013941508235540726,0.00043206178154346435,0.01758288857966386,-0.0011330589515837289,0.004419352260269198,0.0049479182000786975,-0.01523139442148281,0.005917232221792155,0.003826901058310003,-0.01841751409870196,0.0022613841253628585,0.004432917463802359
-0.0016928257208216765,0.012698055785878428,-0.0022720940709215695,-0.009555024142139459,0.009033601256803801,0.00971005136946642,-0.017561346340991033,0.0062641709385979965,0.01528012271528969,-0.005837691279815031,0.0052682485124368695,0.005622796584679214,0.009672095492031223,-0.01070185401603469,0.04537438571455032,-0.08411307138643981,0.016809395457530196,0.028037014712330305,-0.05111485845304078,0.022982000222587694,0.012299761058289648,-0.015025529267724413,-8.972199303981487e-05,0.02555292705807307,0.029586414013035873,-0.03728798287215638,0.05204851905791529,-0.03695662961556668,-0.001518859001141087,0.02518694935078637,-0.050217710499221434,0.002670520793482507,0.016671997949451414,-0.04438287742257427,0.010093551273648482,0.011435768899271524,0.015504163138370448,-0.003937574872130762,0.018068184468710335,-0.005548055516806211,-0.0028505828305109473,0.0007062617784120316,-0.016429757806617387,0.006004138810382197,0.0015684362316777632,-0.013334017788824936,0.003670163031009395,0.0018047266177835765
0.002204244050369593,0.015308856435461761,-0.008977277936189562,-0.013462907428269577,0.005695492646214315,0.009406912382746262,-0.019433842104521242,0.011356186796598477,0.026171004269479645,-0.006403128310579388,0.001772617670194954,-0.0015514747135364113,0.002276116631389638,-0.008305012380729752,0.046699071014294394,-0.08411307138643981,0.016809395457530196,0.028037014712330305,-0.048675914793457016,0.02374794023865136,0.014158662001514192,-0.018463624333763952,-0.000501603090919639,0.031343268247153014,0.022497943782032837,-0.03203049151488081,0.049845163145818695,-0.043244048122238886,-0.011131915160855403,0.021934813790783027,-0.050898757567806804,-0.004789745696623739,0.01589682567999158,-0.04528010623377705,0.0102588109875743,0.017223023771098366,0.015279631500842567,0.0017587997183436531,0.019837007279934732,-0.00010475661395514907,-0.002604586724164902,0.007030060131379584,-0.019088963724467098,0.00807639323285257,0.010715127831916957,-0.01184574394090379,-0.0012366824062562583,0.0056886333346968295
0.0002082248124087372,0.012964196512281524,-0.0045010668848801125,-0.011427423899062145,0.007352087381814644,0.008956522675356971,-0.014847996937608045,-0.0005363842302207301,0.024077105489930875,-0.007253164436909423,0.0017397348951434955,0.00394086432018965,0.005810473327300255,-0.013264875554815331,0.0468146466512972,-0.08347591494766218,0.026206078464458386,0.029578170725527823,-0.051719520438877974,0.02957329547102607,0.010970093387260873,-0.018112923541340822,-0.00029760190584181756,0.024896549143090554,0.02664413851234839,-0.03200665892263296,0.0448137519364219,-0.03846401664856268,-0.006381470647195393,0.023704968934032365,-0.04864766627232797,0.0011131278558718226,0.015705819820519863,-0.04713561973771384,0.010377274118268803,0.0182105059117172,0.012666310517957968,-0.00231730899437592,0.014868620643774137,0.0005276807761731158,0.0030168422730139483,0.0052087328282559185,-0.01450161157651307,0.00562826391145703,0.009250726451324564,-0.01520678248772136,-0.0026356450069689075,0.006954665674589732
-0.003134631540074921,0.014014844292498146,-0.011210353791437483,-0.019932651954484754,0.007647356415810983,0.012384473049642764,-0.01640993117300921,0.005793315574555953,0.020969978533909542,-0.004527395742042721,0.0035509030283771698,-0.002883880005907883,0.011679911272046765,-0.008117836047739633,0.044199046683739945,-0.09016021248197957,0.02409160433054344,0.02425859848018333,-0.05243047789947754,0.031100520762582552,0.01568155659050721,-0.018255422274390757,-0.0019318759480675236,0.020357193723653504,0.024394838127482308,-0.03916995753168138,0.048346351343954645,-0.0422847447287634,-0.006333976698932177,0.0254750538698807,-0.04743326746253808,0.004108234877544142,0.015127430993656888,-0.0474496486256452,0.0085554415221055,0.020451742879828892,0.010763846903180484,0.0035463384877008736,0.01904281191244583,0.0008515963417387233,0.00012527519727993793,0.0035966580850441097,-0.012633884628021542,0.0032256720997471404,0.005382153412400274,-0.014882295374010167,0.008486088132667043,-0.0008713484752417686
-0.0016928257208216765,0.012698055785878428,-0.0022720940709215695,-0.01837082126543648,0.007661144782682081,0.015730833927649915,-0.00559159696983155,0.0061534407629894134,0.02035435121257969,-0.005837691279815031,0.0052682485124368695,0.005622796584679214,0.002962420975812375,-0.01604983729962764,0.038501707139721605,-0.08408342528109344,0.020085539057444493,0.022205643408383408,-0.046953151852948696,0.019058874441404954,0.003400212452269762,-0.01745026108226553,-0.003807693210550514,0.02710916346404857,0.02450808635601902,-0.03676069544229681,0.04742652546053119,-0.04446688962728688,-0.006341840720679133,0.027386358844093933,-0.0481177684028748,-0.0010398252886355387,0.02153366019982341,-0.04658089416075284,0.012378011756209012,0.025392768261501015,0.014332623064682247,-0.0010835543779460317,0.011923060326232932,0.002698049124956525,0.001550543796660967,0.0034541709243978156,-0.013415958903922205,0.0021861103558491186,-0.0004677350128477295,-0.011823382377098055,-0.0027184769646961342,0.005431567253694953
0.0002903044772303268,0.00799259201852991,-0.006720074634317907,-0.01756486276930667,0.0075359835663191,0.009726368635281594,-0.02177843425876656,0.008215978168734631,0.01491212589486967,-0.012528106150555638,-4.234870620548136e-05,0.0057379633041441365,0.006374365135819817,-0.0075435333338263735,0.042619675846371746,-0.08906138567039566,0.02047316741507821,0.025921491853664474,-0.049046838844979054,0.028717062009790746,0.012595821297397058,-0.019622213978631325,0.0011744697040354296,0.031034366047878997,0.024726407355799836,-0.03665616768226407,0.045104441630357026,-0.03900847180224228,-0.00644457439587855,0.025758727304198013,-0.044966639416118344,-0.0025524609787194474,0.018759190692672578,-0.047315018062612534,0.010410343601318596,0.019367321610286543,0.010958392606718655,0.002086771983865824,0.0165004198074909,-0.0010615735733851758,0.0015592340410904913,0.0043409434093284625,-0.01720908556738933,0.00566677388818164,0.00684607541659388,-0.010093168799664055,0.004885863386339776,0.002947835977936944
0.00016564288114782357,0.014568977522028402,-0.0033877427927604584,-0.016316441613330287,0.005882262795696544,0.015669919940447627,-0.01118554040423627,0.008441524438542597,0.015679564955057918,-0.0072884124548013175,0.003507007221554994,0.004207893429027325,0.006610914496758826,-0.00934925573839457,0.0399758238595003,-0.09309118040641992,0.019209152054364652,0.03265224186043725,-0.04933692742211309,0.026972271527235334,0.01685107387992428,-0.018155896010101175,-0.007318842252900037,0.0257709944223854,0.02641311007079663,-0.041549698042551424,0.04615824406843261,-0.04233065546518294,-0.007983181815510774,0.025369215167808875,-0.04820332369085309,0.0013687153640961256,0.012793206675177112,-0.04115141720262289,0.01016809928839212,0.023515181746042984,0.01229497373902566,0.0034134653530468245,0.018760010512789138,0.0027291469308379926,0.00012129576722779982,0.0031552799263987567,-0.01107046945639333,0.004600811621624397,0.005953380876851945,-0.01169454413523622,0.005066228721425292,0.0019035702846780466
-0.0015968184859047347,0.014778411703290204,-0.004504452299012937,-0.01289260946748094,0.009294607858620022,0.019572975219208234,-0.019345534861388024,0.01656531862438754,0.013446410792889291,-0.00024830804424878496,0.001758403426366383,0.0016499268642158665,0.006763403851830947,-0.006750629584264957,0.03906354833928424,-0.09057988796445952,0.015170288060531658,0.029128749517130414,-0.04851881852752858,0.028116126134127038,0.020690328427299075,-0.019832111114151944,-0.0005035018325215624,0.027791362120104187,0.03395664970409155,-0.03006765789340797,0.045448581179447174,-0.046965300129166096,-0.008029743620806298,0.030215954178087777,-0.054314794241955684,-0.0025572863671337142,0.011740102745496266,-0.039847724128129314,0.008048974478795084,0.015335096779803551,0.019734295003744656,0.0013932482164368942,0.02108663446857018,-0.0017487040156274093,0.0018777373373262847,0.013990008487646434,-0.019750344996407813,0.001848025579203332,0.0010550937865746682,-0.013289606963219985,0.0007052561828539954,0.0012882178249132778
0.003912807114709079,0.00789700326858308,-0.006684861990384947,-0.01975487570235279,0.004186342726456623,0.011577797871261251,-0.019418417554872416,0.008390437479034007,0.013681683126759065,-0.00392713564156698,0.005278851106700099,0.0040259121721800155,0.001955550746920534,-0.002105777802128503,0.05106847328452553,-0.08421104094205877,0.018205697865827573,0.021897374238019,-0.051821488289809814,0.024512510823638305,0.017007651161201977,-0.01997407396633534,0.0009716829974274216,0.03747556685401694,0.02630695132062098,-0.03924293168448787,0.04756305799789208,-0.03960445376508117,-0.00791273281660385,0.021404352215084826,-0.04965172912876817,0.0014087737225219395,0.01363061526134474,-0.045548367969756684,0.006549244649965888,0.019389322283022845,0.015258320493026263,-0.0010530964680909697,0.021036597018751033,0.00033868349304538067,0.00018987393206663033,0.0056151862219409356,-0.017470538721187076,0.006861074911220656,0.009381795489392143,-0.013229642553708999,0.0007984189169742385,8.35305738870042e-05
0.001968514188543171,0.0109939765482646,-0.0033707060356055977,-0.013504825276317895,0.012567938300053922,0.008634939269656302,-0.024164418911276412,0.003951817008669119,0.016259233963945307,-0.006192261218082601,0.0017175878330598676,0.00782980415955044,0.003069328738253093,-0.01811886434369534,0.03704477870655288,-0.08944888828407133,0.014831708407969334,0.024979538402278963,-0.051563525914464434,0.02889167008048964,0.022425693802141666,-0.020222228719685275,0.004736028898224206,0.027519794292969354,0.02619442482445428,-0.04165318264430557,0.04848077346057486,-0.03828557902958885,-0.00964929070563382,0.022469611419293885,-0.04467480977465499,0.003942905785389806,0.014423442860887483,-0.04695621996033135,0.010344207832312154,0.017053558843141674,0.010902990543942974,0.004915958313303807,0.016370325511413344,0.0040937184762395605,0.00018187279527896315,0.004732313639731356,-0.015127433275590865,0.001443693757275497,0.011143006865940436,-0.009943885060029842,-0.0009525245598777783,0.0007103925910216
-0.0017092804973516367,0.0056456098751086125,-0.0022729977394483165,-0.012376068599666149,0.004067793357348506,0.016549472131832912,-0.020863981557686803,0.002601824208896704,0.009553479282070947,-0.006404812917144422,0.0017094366591480672,0.009202022684221102,0.006047009247312153,-0.015070844125549765,0.04417223807357497,-0.08777662050554375,0.01816966350860492,0.02041645010086117,-0.05166492598447391,0.026224426533714488,0.013875108945932949,-0.01754950177934835,0.0031362352174198506,0.02881245572020703,0.02441149622346252,-0.029739627984302408,0.04931282201188146,-0.04565143770187723,-0.009521356647730616,0.024977004987213284,-0.04579580218924842,0.005756979526337141,0.012478468277548923,-0.051205933120597576,0.010680517677502022,0.02249602548874779,0.013932662531429855,-0.0009734767151144965,0.018178472822528567,0.0034358989008140615,-0.0009277065768951654,0.014082150325525263,-0.015125448239257863,0.005358716959729029,0.013470655360891702,-0.011470131511198465,0.0023803194869858294,-0.0022282129251298146
5.981740170100034e-05,0.007202969999438105,-0.001137838006615042,-0.022330323734000422,0.01463191266868705,0.014252495719228623,-0.021104433589336533,0.00247251512115869,0.010937982506942386,-0.010368312693533145,-0.001791361375202482,0.0025003511189272184,0.009626377775928013,-0.015371603606269865,0.04482742957665138,-0.08754962730027835,0.018652723146235745,0.026866024315862595,-0.05027364185182592,0.025805439715134087,0.0141298656888519,-0.01509569987954884,-0.0001306412413705516,0.026842734178510737,0.030250504614621688,-0.025153900810273706,0.04633755206682567,-0.03605213360422292,-0.008236353079730863,0.026965098894705636,-0.04660639719278774,0.001413806475399215,0.010984450705528545,-0.05111816060532856,0.006904421985629395,0.02235856474406968,0.015402397563982146,0.00031613715728273813,0.018352003163139133,-0.003197712138015556,0.0015958411291528056,0.005793501942770769,-0.021627696799049367,0.004962112067430784,0.016045453643806325,-0.018231479577623236,-0.0019963058517897666,0.0012512547689423382
-0.001793089818456329,0.008855261132046655,-4.1412978637472223e-05,-0.02056858820484627,0.00602985639040838,0.017384029313285133,-0.01750024873851228,0.012390971215919757,0.015100112546302611,-0.004246128689700156,-3.8510443496659314e-05,0.005958368484189635,0.007146171878471429,-0.014336227924860511,0.051289795517824685,-0.09671618192815129,0.012873879601256575,0.02167660080456529,-0.051825144084752035,0.0338788649883798,0.019752102458658025,-0.01723741208292773,-0.00213371219978509,0.03035813721312145,0.026207672822159342,-0.03221792254798272,0.04945623258607121,-0.039552837382714,-0.006507652628832666,0.027812159382425473,-0.046722255457012765,0.0029316654683099823,0.011113948426761158,-0.04237951067846995,0.013929882088512013,0.020030057784258537,0.017038538989711888,-0.002667555551617784,0.017204032846142758,-0.0025326052550638085,-0.004190103285507914,0.0025558922941841928,-0.011429547066432606,0.006349761161757888,-0.0011583257840249166,-0.01808082087081686,0.004303343316561,-0.002535446655726227
-0.001793089818456329,0.008855261132046655,-4.1412978637472223e-05,-0.02056858820484627,0.00602985639040838,0.017384029313285133,-0.01750024873851228,0.012390971215919757,0.015100112546302611,-0.004246128689700156,-3.8510443496659314e-05,0.005958368484189635,0.007146171878471429,-0.014336227924860511,0.051289795517824685,-0.09671618192815129,0.012873879601256575,0.02167660080456529,-0.051825144084752035,0.0338788649883798,0.019752102458658025,-0.01723741208292773,-0.00213371219978509,0.03035813721312145,0.026207672822159342,-0.03221792254798272,0.04945623258607121,-0.039552837382714,-0.006507652628832666,0.027812159382425473,-0.046722255457012765,0.0029316654683099823,0.011113948426761158,-0.04237951067846995,0.013929882088512013,0.020030057784258537,0.017038538989711888,-0.002667555551617784,0.017204032846142758,-0.0025326052550638085,-0.004190103285507914,0.0025558922941841928,-0.011429547066432606,0.006349761161757888,-0.0011583257840249166,-0.01808082087081686,0.004303343316561,-0.002535446655726227
-0.0018390877231700316,0.008697260987279737,0.0010743928140234948,-0.016525161374578927,0.014496313819775015,0.015899591613356898,-0.015272918051699247,0.0003180762202286359,0.014235886690622928,-0.0075009013352756275,0.0034987682467148115,0.00558011273380684,0.01148095336057866,-0.015390405724750119,0.04456155831797312,-0.08770369535501646,0.0206173882139861,0.02821650160179528,-0.05008352123497582,0.0318600678909919,0.018652861269524743,-0.01754950177934835,0.0031362352174198506,0.02881245572020703,0.02789894871465635,-0.03239099647150148,0.05100175468641009,-0.03846401664856268,-0.006381470647195393,0.023704968934032365,-0.049718210444204845,0.0061327679517414095,0.01207701389237794,-0.04948519884610423,0.008707050422952898,0.02259632064352394,0.016395506696489225,0.0003279621579876701,0.02641644496234195,-0.0013543251629101242,0.0030215576084228605,0.005654100749682257,-0.021270737672059205,0.0064284985295355096,0.014361247801704896,-0.013589614643778307,0.0002396228028360281,0.007309896140931733
0.0037340952632253783,0.012547427160310771,-0.002257839843418769,-0.018388541356505063,0.01109690386913284,0.015339936236745164,-0.010061953616355063,0.0029715282417647707,0.008945588868562993,-0.005447919068151716,0.007052427602910387,0.003148814559151817,0.01165686978900591,-0.01045429492108918,0.04392446215163014,-0.09496204190413958,0.018665607646137547,0.02494295122061923,-0.05019671923806274,0.02918524352369847,0.01010192254413629,-0.019270797026108667,0.0013777642715012118,0.024589482891517096,0.02620429446553231,-0.03457730292759724,0.04921181607721434,-0.04506334603129504,0.002054996892502267,0.024702961044145166,-0.04936025091605393,0.0022896481986363544,0.019717371469868506,-0.048077000621077,0.012430554472978679,0.024065116732754264,0.018534498136149612,-0.005615280695733953,0.018159658275217774,9.656969553387225e-05,0.0033025121919560037,0.01384848395722492,-0.020168235587324397,0.0029759001026949355,0.004646276080348391,-0.015241654180024867,0.007923620340087572,0.0063548875678876285
0.0019224177989170125,0.010835975442073991,-0.0022536339127766526,-0.017251612111370707,0.009204320483482631,0.007128444544152706,-0.017099930097730493,0.004480986648092822,0.01257240828044335,-0.006650960901763556,0.0035318320305402547,9.006453065138154e-05,0.007275835849868177,-0.014072933097548144,0.05010515032935182,-0.08875412158447553,0.016542831181457145,0.023217684016513,-0.046001055938134666,0.02794058645250923,0.010858139401611734,-0.022598015602507383,-0.004434804297269045,0.03580723817535287,0.023242452729772514,-0.04108978733257016,0.04076077218775436,-0.04478413312763969,-0.008022173580912272,0.028306157748028474,-0.04758197650573345,0.004022912083780141,0.01609817552252598,-0.048077000621077,0.012430554472978679,0.024065116732754264,0.009691655398028767,0.0007425865486391062,0.01318890076049362,-0.008923395259398215,0.0020845231159779907,0.0213698507094722,-0.021673617217522013,0.0036308142602802513,0.015620952427976975,-0.015431241012185612,4.7613144103212686e-05,0.01108061043889332
0.005175232332613796,0.012993667949560197,0.006669572930602865,-0.022299646913430254,0.0077587606775223064,0.01504141921961192,-0.021841327317740224,4.149209633319225e-05,0.015150890700611642,-0.0033987622479991755,-6.834233862499925e-05,0.011218784319105059,0.002231173300750769,-0.01296617952975695,0.04615620740043689,-0.08626348168150723,0.016349813868195246,0.021365841258507254,-0.05225031039648686,0.02777926124728477,0.017464110550711044,-0.018604028700583978,-0.0005830613639105905,0.033920924830715286,0.02876413304772809,-0.0414173225190463,0.04072525751448958,-0.042608565379341955,-0.007770417550365794,0.020092275577622002,-0.05031330813840278,0.005790980614500651,0.015960250145979484,-0.04749441493502746,0.010443416281461532,0.0205240059388497,0.012267491666388724,-0.002206846800635327,0.02112119802748009,-0.0049102362658356965,0.0020435098364609407,0.019476358826300118,-0.015491879519636084,0.003193506819577019,0.0040327603326754625,-0.016771050756642796,-0.0008812223725383705,0.004962600028477006
6.32602135167608e-05,0.00896497383217339,-0.0011424203304019828,-0.014452384715206221,0.009281105892544134,0.01622625281017609,-0.01703730716405818,0.01060725655348465,0.01239065855442667,-0.0062275073007434945,0.003484540466793537,0.008097873746590451,0.006374365135819817,-0.0075435333338263735,0.042619675846371746,-0.08360334314603338,0.02432644827236226,0.029269277021125913,-0.049398198582077134,0.020947658141416556,0.011210597013008779,-0.013231917838928848,0.001705859097095808,0.028491191621901762,0.024172271792243745,-0.041629989074066356,0.050427881279394814,-0.03955786865800327,-0.006262999720293073,0.021509171060710538,-0.050243585940322244,0.0010680001918518223,0.017513647635624515,-0.04644620180514644,0.014232887379475435,0.024310299467764602,0.014132594119257788,-0.001028503229394401,0.015051138476728293,0.0014466556739200678,0.00028276069836483705,0.008201192477325018,-0.0203388449254083,0.006130220666838309,-0.0030975789375288585,-0.014989209082896216,-0.000782472808157735,0.0023947462111584944
-0.0016009147817368646,0.01301449141112318,-0.004505338148074522,-0.021993411944331964,0.011145284882476781,0.012245194511006226,-0.007465009725628876,0.006236423177710616,0.018817193007394373,-0.009554335438896392,-5.4014385226633174e-05,0.008022681853716067,0.009282575117721641,-0.011493536160780351,0.04892920441670738,-0.0851604857923514,0.012736294690102694,0.023048380362388335,-0.05127768275325393,0.03063421970416453,0.018173904060245483,-0.02257233569675735,0.0010510926794602415,0.027792601075666286,0.02482789251716197,-0.0413196642542347,0.04345999637222537,-0.04219293017213339,-0.0030352727005223067,0.025687572747529246,-0.04654049118715536,0.004620415222669543,0.009301465766214968,-0.04318176104726205,0.0028043650856282376,0.026514675817875817,0.015368986058425379,0.004554198138423171,0.017593186078423518,-0.0016845135464143533,-0.004063551592578005,0.006155144778885154,-0.017049577944939633,0.0018145789250861156,0.0034613748944145573,-0.015225521054287925,0.010983046400815178,0.0056712742749978045
