txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003759586362796591,0.016896682394764686,0.041197891534784384,0.008998508985520364,0.018993870118417338,0.01928653462323481,0.00211541565593097,0.006867176029381079,0.03764842875746153,-0.0050011993081830255,0.015584448264451215,0.05404044767584262,-0.05248060534434085,-0.039273863387187816,0.0578589659333828,0.006403049499290959,-0.01611574784028273,0.05625931848207791,0.01887215765957341,-0.02432671633533471,0.019987053065624857,0.017336132118306646,0.02561904052490924,0.05306464263728534,-0.03575391882324099,0.00014883228608337143,0.0710518421557058,0.020486517948688877,0.014169708142613039,0.04558166076692392,0.022022012532495888,0.010884733171617032,0.05503332141443437,0.02626917242755745,-0.0003793151725336466,0.048359287345865,0.003048888794701709,0.008988155307613876,0.06713052444736295,-0.00760498817129423,0.004269818229229298,0.04409084812209948,0.0070075630592723,-0.009401541501729404,0.02922822871837462,0.022679090807343802,-0.004703428910956577,0.04087844719544932
0.010784850316164106,0.012545025522470445,0.045668543575875964,0.007300835312389148,0.017289608270417017,0.01731383025521611,0.0043203447614338026,0.010971793141421632,0.03766713520737624,-0.015634525603108122,0.01739567863379595,0.04755117957659866,-0.05243014546522877,-0.048198856121699475,0.055675205738538104,0.016820744855281348,-0.01266486861525099,0.0558145818754735,0.0184733372329109,-0.022643342582132388,0.023513058378902572,0.018782401589370334,0.025641672740747242,0.05534846520838806,-0.03680781821447229,0.007489250722907686,0.06414887701293479,0.01953874692595578,0.010765213535699078,0.04849017254412875,0.01937431187482747,0.012657195596780635,0.05492252033234622,0.03255491072687999,-0.0006461962473770968,0.05128494749591928,0.004379505460539179,0.01171408863322762,0.06882653599155737,-0.01460983898662941,0.00422484795177374,0.04385382582059117,0.0043293297515316605,-0.006821825951258343,0.028724871730846344,0.019459101906601915,-0.010452269350948605,0.04018567429417666
0.009305695848740471,0.02072230337389329,0.03777269080598623,0.015139478680188377,0.017091773920893658,0.018709962091560728,0.002400805006583178,0.009026605223512252,0.036199959017587234,-0.010823789286449633,0.020921385832739305,0.048831886571265,-0.046772500660081276,-0.050345138378148746,0.0534733975416796,0.017116517849854893,-0.009531362296577035,0.04875181730082706,0.017177427056055187,-0.023926731761275966,0.023086148926500814,0.018479951027616764,0.023952504187524773,0.05333983857336849,-0.030847935161422025,-0.0026677594989538466,0.0768027377114142,0.02065631779746793,0.018879281519011262,0.052137024963572254,0.019688695114137015,0.012827331673435747,0.05298546177099685,0.0314323802155228,-0.012092151849727615,0.03853755579527775,0.0019292823030088457,0.00481106073931301,0.06285372961458911,-0.004792978203010119,0.0015326938757993193,0.04661645712593234,0.009908748086406549,-0.008042640886264574,0.030989789690190075,0.024405289062567274,-0.009247605652264275,0.03994774705635562
0.005512352875638749,0.013171233806917027,0.042327541714776776,0.008998508985520364,0.018993870118417338,0.01928653462323481,0.0030858355097083544,0.007382886165519142,0.03211798287811509,-0.013369603573610079,0.020887930149673516,0.05447997468181194,-0.050291088482416695,-0.043129295147193845,0.053552975213913875,0.013545058206150708,-0.012797844363346784,0.053275232285827374,0.022477241683971062,-0.02401033312761839,0.024284218663045004,0.013410044419831317,0.023481409456719338,0.059343679286729054,-0.03027424520100322,0.00909865249218618,0.07300743363557627,0.021281377531676866,0.020851448204797594,0.04387582298014024,0.016872330065884577,0.01603300900825319,0.05398336374033977,0.025968212485031658,-0.0021930333538000223,0.05054444623090593,0.004581468568746846,0.008857962954986578,0.06683554516963537,-0.010253765912971509,0.004371416859811314,0.04755600255726197,0.008415163415622689,-0.0055433153228566685,0.03273965910689347,0.02086919115516787,-0.01091394134709078,0.04482905307705579
0.007409262099205794,0.015191179173763633,0.04007863385511898,0.005063934554283829,0.020810391756732927,0.018405591961159137,0.0017146297690758922,0.010670512731864343,0.040281510663571815,-0.004185245263723738,0.017383108678195244,0.048854232926863875,-0.05394153306803407,-0.05198888779958444,0.05187938308236644,0.02029785825651897,-0.011250394981844087,0.05111161563133103,0.019475905180281028,-0.02489991438237112,0.026960144418297402,0.01825978633619022,0.023832531738621893,0.05719552570530863,-0.03075760048543315,0.004255887531605437,0.07729822138077412,0.020393080415183555,0.019098309071938005,0.04687212423676505,0.019528633219676145,0.011224075165264007,0.05381317990470939,0.030511860728712953,-0.006318860158631241,0.04360248889691838,0.00026290978403004827,0.00637762489310517,0.0646621437118915,-0.008838015099983111,-7.737643568359821e-05,0.04158889127461901,0.0069270081774030655,-0.008156225992333828,0.030701641723523746,0.021130783839123653,-0.007486137939844032,0.03932941426752985
0.003667839846836097,0.016581206234250922,0.04342638891313317,0.013117423043527528,0.015436913539206218,0.019138206236349715,0.006023454593229761,0.0118750423782528,0.027985883731117253,-0.009586235511247047,0.022671310636574415,0.05162368301078896,-0.05020324355544926,-0.04746762847327947,0.051867566960844075,0.014405089780857909,-0.01062940259546732,0.05779672244815626,0.018301800771730974,-0.026163509661414976,0.0254149112899299,0.01704197082551045,0.02545968318266366,0.058203795467027135,-0.03534009768536316,0.007230286630529824,0.06805786252103005,0.022727084474059123,0.015583315600826516,0.050034215250943856,0.02097684354989525,0.0020746391823311845,0.052130425477755135,0.02853980434561991,-0.002442433367067152,0.044891853361459816,0.0035816773197990385,0.007445654232446114,0.05937213056237323,-0.004915949559294234,0.00273970279655404,0.040318113496140257,0.011402670924941766,-0.005433458641982083,0.03302745803620996,0.01877316899981403,-0.006928507385734394,0.05296356284764474
0.010969470708755117,0.01317424419204382,0.04120794814515865,0.003202638314614658,0.019130454376708635,0.01763453883317307,0.0004850764635342103,0.007079629428699669,0.034731731770624684,-0.008881285921865259,0.019163665701463252,0.047003647545286006,-0.051947105348402384,-0.04947450477977863,0.05068853406602983,0.021093519150409447,-0.018984814598197283,0.04633253769389005,0.020200600137354117,-0.025453259017979485,0.03281125591656423,0.022568309869164332,0.027692458908646366,0.05164845299089231,-0.030923811347477542,-0.00041544057049397974,0.07812376287846817,0.02962984702601281,0.01705147527163219,0.04959867894810227,0.023484443555545624,0.007806249482669607,0.05390857608080069,0.027687773052170003,0.0014506342167295298,0.0498080731914602,0.0031780204757713435,0.010354318345026078,0.06449084529394417,-0.0031737587984554294,0.0015606702820574465,0.0471818138853598,0.010851069434507317,-0.009496284594395957,0.03387566186979744,0.022502146044694644,-0.009524017281176762,0.04491959618199853
0.0036167495952804385,0.012907460509306004,0.04455597963300346,0.012464691075030664,0.015535462717231737,0.02394260938762989,0.00736536123830746,0.009502226048059989,0.03235314810905303,-0.006620031104653166,0.022654939256236028,0.05395480076368977,-0.05074293356965536,-0.053079674320754645,0.05610500883682433,0.01741761158983144,-0.015252000213295825,0.04617512163290182,0.02269043605937077,-0.03164719335721616,0.03507138892969708,0.022115750640901856,0.025926536226154033,0.05220397174357028,-0.03582731110940664,0.0023975095894488868,0.07236649740040932,0.018640364283369713,0.008766535695268675,0.057774446407209086,0.019992115764952585,0.008442628125266999,0.050626182428315694,0.027274180154418362,-0.007815023650285179,0.05376916846032258,0.004721837154802318,0.0032189999372558486,0.0670137444662003,-0.00674677563291407,0.006778946762341957,0.0340725242169413,0.007713514363822188,-0.007122524941842384,0.03653376486029492,0.027632163873646153,-0.008042233166605255,0.04107496193661488
0.005698072931433975,0.015558893576902825,0.03785579074345081,0.008853493080385504,0.017301515943417542,0.02066578950606776,0.005976834249386763,0.00984498524899623,0.028052746837246626,-0.0058042865256827435,0.024455343810207572,0.04877434163593972,-0.05677446029394381,-0.05169429325761574,0.06185373100875822,0.01326573530040239,-0.015135072328025509,0.04670137897797095,0.01681399960663969,-0.02398461714658163,0.02644306352608525,0.020669771809348068,0.02590398725619149,0.049920295711820904,-0.02642401091555782,-0.002423733452101029,0.06840090674149281,0.016043118042243072,0.01249547565628367,0.049346691355769294,0.025118773443709386,0.007848461803894959,0.052096200789814355,0.024304822152221496,-0.0021097689037534273,0.05039377133446181,0.007182238086926682,0.008720626015088408,0.07352152440213733,-0.0014164540401186787,0.002762758085626672,0.04043896412096138,0.010927702678349067,-0.010739032581546449,0.03240302479369576,0.01732494191130828,-0.008041363880800673,0.04926890440389648
0.0018654745601805573,0.016634247200446223,0.043436364376046074,0.012753077021552931,0.018919167721080956,0.0211879873213339,0.00605551143580911,0.0048009638378004316,0.03940139494341663,-0.006195178126718827,0.022671897363103852,0.05122967241981525,-0.050366393587353064,-0.052315954579792795,0.05255202297543985,0.018369331292104843,-0.011232797577150316,0.05086833533203,0.01959713339447531,-0.024880720942266173,0.025841263094373953,0.01588953873692391,0.025596340527418084,0.050780337040876485,-0.03505529840449704,0.005091918688967846,0.06442778226878698,0.018044145889292696,0.022360958577922703,0.05000758965502545,0.019682403429847745,0.009790930413778208,0.05270400037752067,0.02953903358339148,-0.0042724450620113055,0.04954652842225729,0.006312695049024886,0.004469631188422008,0.06512993810982519,-0.00421643488984428,0.008576614301003854,0.04512590548481147,0.01054172513186709,-0.004524285416315904,0.03976850823535431,0.019066176676513186,-0.009523363228273986,0.047649829412574014
