marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34249982237815857,0.26707392930984497,0.9448164701461792,0.9995103460096537,0.018648465318273393,0.011250882108833552,0.02246598790858795
0.3423768877983093,0.26699015498161316,0.9444830417633057,0.999449378743637,0.01948498055520619,0.012500302710919549,0.02377009242422939
0.3423459529876709,0.2670702338218689,0.9446064829826355,0.9994737044471764,0.019163913486342436,0.011732120247229218,0.023396920588637588
0.3424588143825531,0.2670867145061493,0.9447062015533447,0.9994922870070015,0.01888429150559827,0.011329370339405552,0.02302600954481154
0.34234917163848877,0.26694855093955994,0.9443666934967041,0.9994415040192874,0.019582785413137464,0.01350531920341666,0.023469148095772534
0.3423443138599396,0.2670001983642578,0.9444305896759033,0.99947277635494,0.019245750797527477,0.012239746108465187,0.023107553241049794
0.3422849476337433,0.26691147685050964,0.944247841835022,0.999441200662126,0.01939747976321495,0.013000745786751774,0.023916621978693618
0.34235578775405884,0.26705223321914673,0.9445531964302063,0.9995186138335085,0.018924008689276635,0.011242260651126323,0.021863990279042764
0.34251073002815247,0.267130047082901,0.9449475407600403,0.999487597082804,0.019220950033409054,0.011223146130707013,0.023003029113237674
0.3426972031593323,0.26726868748664856,0.9454195499420166,0.999482312702517,0.01887306266307247,0.010335219079705209,0.023918556543368847
0.3423005938529968,0.2669616639614105,0.9442373514175415,0.9994302404993157,0.019452151196281776,0.013502370026275714,0.02405190622363418
0.3425726890563965,0.2671853005886078,0.9451415538787842,0.9995256005102817,0.018545218028555004,0.011066534383403383,0.021958611740614677
0.34226685762405396,0.2669821083545685,0.9443347454071045,0.9994496723003484,0.0195040695731948,0.012863156300209547,0.023547463107658706
0.3426436185836792,0.2672918438911438,0.9453481435775757,0.9994912893334545,0.01933157085029824,0.011177557946879194,0.0227709269322221
0.3426530957221985,0.26724621653556824,0.9453275799751282,0.9994643266610158,0.019280620298922267,0.011590813298840217,0.023769107261368962
0.34263482689857483,0.26726824045181274,0.9453445672988892,0.9994795542795148,0.019002421834192124,0.010823378513666795,0.0237146161513881
0.342530757188797,0.26716941595077515,0.9450432062149048,0.9995142766521675,0.018665998918698384,0.010521185819381459,0.022629536049499306
0.3424799144268036,0.26716846227645874,0.9449154734611511,0.9994876972686754,0.018949370749902935,0.011106373618106907,0.023279021066158576
0.342396080493927,0.2670668065547943,0.9446597099304199,0.9994676635718482,0.019082547810892615,0.011758070895866599,0.023706404452881604
0.3424615263938904,0.2671898603439331,0.9449634552001953,0.9995154470782979,0.018817722478034916,0.010887848549322695,0.022275976444976694
0.342525839805603,0.26712754368782043,0.9448007345199585,0.9994300389307175,0.019705061417988497,0.013171565520831412,0.02403783890428455
0.34258556365966797,0.2672189772129059,0.9451103210449219,0.9995085245640472,0.01896464089651034,0.010656541322935371,0.022571881766939073
0.34244272112846375,0.26714977622032166,0.9448152184486389,0.9994753139085591,0.01910048969666178,0.01204752562594082,0.02321907205353321
0.34253713488578796,0.26717302203178406,0.9450787305831909,0.999448726071458,0.01956244313267167,0.011061378902804732,0.0244376895305049
0.34272050857543945,0.2673397958278656,0.9455196857452393,0.9994987860122719,0.01876203226673557,0.010636106600488492,0.023174040251966597
0.34241464734077454,0.26712679862976074,0.9447450041770935,0.9994957405467724,0.019114122279522618,0.011290700246999399,0.022703194627078878
0.34248971939086914,0.26715612411499023,0.9448575973510742,0.9994629755874338,0.019034234534328277,0.011720980094278308,0.023959903406202198
0.3425506353378296,0.26721206307411194,0.9451079964637756,0.9995145335778339,0.01895705713212836,0.010982697096174672,0.022151919015471363
0.3424077332019806,0.26711305975914,0.9447333812713623,0.9994884390847352,0.019107065311707003,0.01115738064667709,0.02309313855323951
0.34242331981658936,0.2670413851737976,0.944585919380188,0.9995018649906678,0.018585251576419982,0.012448963491395161,0.022262830278466338
0.3425241708755493,0.2671926021575928,0.9449811577796936,0.9994852297163378,0.019147349285086462,0.011285358473746464,0.023136449130179166
0.3424547016620636,0.2671484053134918,0.9448715448379517,0.9995050413624109,0.018809066626591764,0.01045569887869994,0.022947105802684126
0.34267672896385193,0.2672278583049774,0.9453257322311401,0.999481696195329,0.019184473269404853,0.011508429382960737,0.023148455866884937
0.3424391448497772,0.26713889837265015,0.944805920124054,0.9994833517813175,0.01916558537717851,0.011364996186161689,0.02316347795176385
0.34261786937713623,0.26724863052368164,0.9451857805252075,0.9994845401691201,0.018973388977319445,0.011324269627014992,0.023290027716867914
0.3424282371997833,0.2671010196208954,0.9446238875389099,0.9994676463136687,0.019234380182636554,0.011895745055377677,0.023514970567336136
0.34235358238220215,0.2670229375362396,0.9443989396095276,0.9994486513732239,0.019509388336914624,0.012509898064532702,0.023775606940270144
0.3424159586429596,0.2671070992946625,0.9446715116500854,0.999511669803415,0.018812599557368283,0.0116503749274261,0.0220630185771044
0.3423253297805786,0.2669765055179596,0.9443045854568481,0.9994887151169606,0.019302628465509158,0.012850027664755046,0.02201348852828351
0.3423870801925659,0.2670990228652954,0.9446849822998047,0.9995131983407171,0.019036729686763263,0.010874735737174512,0.022197058097641366
0.34247931838035583,0.2671646475791931,0.944912314414978,0.9994846435430333,0.019144148427128672,0.011725950031221372,0.02294452001068658
0.34236958622932434,0.26703450083732605,0.944494903087616,0.9994412907232074,0.019353666864160485,0.012578677134081253,0.024172688265826157
0.3426252603530884,0.2672198414802551,0.9452850222587585,0.9995127072722993,0.01887282338416892,0.011081806542011186,0.022256641760926534
0.3425474464893341,0.26715368032455444,0.9450129866600037,0.9994996120565038,0.01885894873384943,0.011401795358081732,0.0226906283334039
0.3423323631286621,0.26701581478118896,0.9443965554237366,0.9994891476444787,0.01911573733705966,0.011770056652618703,0.02274858442559016
0.3423785865306854,0.2670402526855469,0.9444774389266968,0.9994991222267829,0.01890507327085017,0.011885312688903797,0.022424143568957014
0.34246477484703064,0.26710572838783264,0.9447186589241028,0.9994663737269067,0.01931496594584323,0.011205424850118646,0.023839847600739112
0.3422873318195343,0.26700741052627563,0.9442386031150818,0.9994830352188544,0.018900654385255185,0.012584936616825294,0.02276064462764593
0.3423348069190979,0.26709163188934326,0.9445335268974304,0.9994721535078053,0.019070484744164434,0.012542994223550902,0.023117185598613182
0.3425270617008209,0.26712387800216675,0.9448595643043518,0.9994752670492493,0.019022244440569956,0.011301094774506118,0.02365650080152783
0.34243425726890564,0.2671085298061371,0.9447448253631592,0.9995011320467181,0.018841736991835903,0.010872752149412385,0.022896708172947863
0.3425348401069641,0.267203688621521,0.9449834823608398,0.9994642044152041,0.019370899086991612,0.01201382451185003,0.023489154557862782
0.34205541014671326,0.2668418288230896,0.9435902833938599,0.9994722735259403,0.018927307859534885,0.013609938159696168,0.022620810183714802
0.3426801860332489,0.26730072498321533,0.9454428553581238,0.999526548367135,0.01853627896815594,0.010571617183073928,0.02216588327657104
0.3425658643245697,0.267183393239975,0.9451568126678467,0.9994818165738076,0.019171929892686845,0.010755764538529864,0.02351274062509901
0.34229570627212524,0.2669406533241272,0.9443597197532654,0.9994522713143941,0.019382270156407897,0.0126363182165245,0.023660271131447256
0.34226706624031067,0.2669488191604614,0.9441868662834167,0.9994820293559914,0.019223809703419106,0.012378053567087939,0.022647338139530012
0.34239253401756287,0.2670610249042511,0.9445654153823853,0.9994971241554077,0.018756025191533778,0.012497039425847855,0.02230547757105488
0.34261393547058105,0.26720714569091797,0.9451696872711182,0.9995203446992683,0.018781666633203072,0.010592728049983489,0.0222288920820227
0.3424059748649597,0.26709580421447754,0.944675087928772,0.9994832102731438,0.019178746973324442,0.011676350830726974,0.02300327972054293
0.3425300717353821,0.26715484261512756,0.9450008273124695,0.99948398592238,0.01912598974043453,0.0110103357958161,0.02333947100565828
0.34275245666503906,0.267350435256958,0.9456081986427307,0.9994636188741666,0.019272735826776233,0.011005289963009576,0.024081523903943705
0.3422662019729614,0.26699110865592957,0.9443109631538391,0.9994783467741761,0.019172375374725305,0.012200134629548312,0.022948007910741527
