txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00468153960533111,-0.012298938357442562,-0.02542048384879194,0.00024991262167634016,-0.010327473354104817,-6.925687442715344e-05,-0.007313419517583573,0.004592291944441685,-0.03152175218826529,-0.01472505852109717,-0.017629698030709757,-0.012605230050473041,0.007943496837296322,-0.021168435795814265,0.007190179344653804,-0.0034116627554357593,-0.013326477791670836,-0.0060238200708794066,-0.019949071842989188,-0.0018889549076530525,-0.003701366635981175,-0.04504376065899725,-0.03170763548617695,0.0017758881533582913,0.013632392299146735,-0.017624520548271887,0.008749999139335338,-0.004978645114825913,-0.00972751386280421,-0.0019933118068215425,-0.021988136976772314,-0.012485085471146334,-0.008497585294804872,-0.04819864214193135,-0.003036537575080227,0.004639118490162205,0.009547508541487653,-0.00653214435917212,-0.005543555599542305,0.0017468037847662718,-0.0018791514459258446,-0.014000376982321523,-0.007371523596126329,0.0055915232314490875,-0.0086852846580443,-0.009266239808848603,0.015297135912484279,-0.01477482458752273
0.006129205890468535,-0.013591939925509259,-0.016412236396143465,0.00023553853444054608,-0.00861082287270939,-0.00025919501857697735,-0.005265899486740942,0.0005604113484584162,-0.03123362822650046,-0.012316657071964329,-0.010525998443579676,-0.017338511336721287,0.01165868461540838,-0.02121130030181082,0.006650479782661853,-0.0027156075519092337,-0.00596473260034258,-0.006240493180199862,-0.02373624352455947,0.00731900994467657,0.00015636024553250126,-0.047629583079522045,-0.028537281832865417,0.006324267755260454,0.01987885211851763,-0.024606847599222315,-6.259130008082382e-05,-0.0019754293776295512,-0.00987134587262438,-0.0006838861217220389,-0.027996285761582314,-0.01632319192512037,-0.010503507634244279,-0.04353223150283272,-0.0053282681319374095,-0.003241319670079006,0.008358069037244805,-0.009296825045373287,-0.009355276053874248,0.004421849376083423,-0.003409799452216351,-0.0177682694629405,-0.0018444523287643733,0.001687686578079315,-0.0072622988020336135,-0.006258579448388266,0.011588143617181336,-0.008385587942047523
0.006316591106848967,-0.011206864305424186,-0.02090657030113471,0.004358252515658918,-0.010448152556617204,-0.0006096383393770912,-0.010505374797290641,-0.004143287751133991,-0.025861040832173967,-0.014053803489145282,-0.008761085970288145,-0.016835980942181028,0.014213414161057864,-0.01522499813385383,0.0009825466468094239,0.0023935394979961552,-0.01094683904979773,0.002378956766629098,-0.022159119955679367,0.010337376866338675,-0.0036645576154025333,-0.04301018838734312,-0.028136178546030097,0.0065665916910940154,0.016066179883536064,-0.0221256512881996,0.0017075662113901057,0.0008639168410152669,-0.014734680803530012,-0.005957235466390406,-0.022526837529049732,-0.024420761173125357,-0.01062810194523013,-0.044432333440779785,-0.005160558568221045,0.0025621617931587807,0.005457958157693595,-0.009060568182016481,-0.010962570985752445,0.006808359436204555,-0.003477603049346181,-0.020226549708965032,-0.004610059347499865,-0.0003015088778773686,-0.021234943565540353,-0.004236947179931084,0.012066425377062798,-0.01578416949854413
0.006129205890468535,-0.013591939925509259,-0.016412236396143465,-0.012194539157202092,-0.016806300042598997,0.003539800721630669,-0.009995925539861793,-0.0018424390636897936,-0.028703575723981446,-0.010294945719391676,-0.015817378455624462,-0.01974503646450123,0.008142000824956391,-0.013885693688616899,0.0068205235306847195,-0.006508884458991229,-0.012973584229042536,-0.0021582053820482457,-0.021579362918383412,0.0019158404737280258,-0.0035596095056803926,-0.04843022526483129,-0.03374502315212097,0.0005695564522771615,0.02506556980397823,-0.02506105132753904,0.003448859376489753,-0.0014274572402987967,-0.009808564824106053,-0.0027422779716258765,-0.0231901402812901,-0.020119032291190726,-0.007325313781094834,-0.04579910163738647,-0.0032549854903296625,0.00015759001964093334,0.009808077443316129,-0.009415157975264916,-0.008551892839684008,0.002259515611738735,-0.001943839418058419,-0.016021162774229988,-0.009551160618700419,0.007157793292414451,-0.013836736733838196,-0.011482948790750926,0.011469995115638823,-0.0030806136726339067
0.0025343611164454854,-0.013361425399306423,-0.017680980509576217,-0.003695120688983852,-0.010232554410726055,-0.000733138762110787,-0.006377938861630891,0.003070319757531527,-0.0370132497511614,-0.006187354263430137,-0.008708339846059432,-0.024700606473907354,0.012308471001272215,-0.019892498734261674,0.0007033073816497784,0.00036939971560544655,-0.009555352795722841,-0.004093747352099256,-0.023125326073641084,0.008443428726284797,0.006222764196433104,-0.05148146435376414,-0.03400768605760606,-9.913126912060474e-06,0.03238208383615903,-0.020725488729618068,0.004368149355701389,-0.0006053310845378591,-0.009714345409336607,-0.005830477543865744,-0.02637417550716624,-0.01155552661472086,-0.013880530102359564,-0.05068753805862033,-0.00656040008665016,0.010140875064454831,0.0063055715157748545,-0.001993493129377361,-0.0036310699396529377,0.00791380518220412,-0.0033836900247503276,-0.017633114593381325,-0.00153114584654896,0.0018221132731744798,-0.009375851599274744,-0.007582385930419425,0.013725278183784082,-0.015198400097608443
0.009817189938155606,-0.013508817390992266,-0.01737721841773423,-0.005285917144071733,-0.006814921403883944,-0.004459910361214832,-0.012850306165228736,-0.004325705164559105,-0.024631286876162305,-0.013236890749250121,-0.017576682513602573,-0.02225427000255923,0.008837152614576169,-0.007880615049113832,0.0014234851165369163,-0.006286973090747573,-0.003580631072206362,-9.041961383977043e-05,-0.024048213483580706,0.01237366076962142,-0.0003486420021756966,-0.04925776165059839,-0.03029662946324849,0.000874866789504582,0.01934102035526273,-0.02251482148791789,0.005994924614768576,0.0035909229778273793,-0.014910162423112112,-0.003615947676105175,-0.024319806056186683,-0.01678743339674722,-0.009143146303356995,-0.04569241514958658,-0.004925630901106137,0.01068151830143188,0.0053300785630981,-0.010425121880437767,-0.008308525600437499,0.0017468037847662718,-0.0018791514459258446,-0.014000376982321523,0.0006501687839930883,0.00603197477464226,-0.011126338276348397,-0.0060340948571418794,0.008898857711210023,-0.012524497677387038
0.004361045400599682,-0.006364603446342638,-0.017692518675658617,-0.008093713871482899,-0.0152100658332557,0.002797470220104983,-0.007406708622963256,-0.0015312407590876867,-0.03132357351171243,-0.006789013027638219,-0.010500161479213536,-0.02083268061188122,0.01434356661676501,-0.014960358656893774,-0.00020708867438866025,-0.0006028618478042128,-0.011163924318466086,-0.0012046794723926254,-0.019516484705236814,0.005022313177268323,-0.011871113823839624,-0.047278433121972496,-0.03697354493967232,-0.006227584450960044,0.022941846300435935,-0.022742820445889857,0.006788740715239183,9.85208813598325e-05,-0.013173669593161063,-0.0027810229031913114,-0.028659562439527716,-0.01898030284166929,-0.013808357604830943,-0.04933943852996082,-0.0030525123544213814,0.001000943565832146,0.008160007762552102,-0.00783698494478979,-0.006803508721693777,0.0023244118291239737,-0.004804848189369042,-0.016620149598760917,-0.003502422409097958,0.007345477444886271,-0.013251607971883092,-0.006011814504367729,0.007413328140585871,-0.01278454499229732
-0.0009611134962674312,-0.009294250453495011,-0.021197100841602725,0.002779336097904083,-0.00874836509212602,-0.004139641479616164,-0.011783997503063049,0.0043649900909790585,-0.030443582818859866,-0.009552820226464056,-0.010483120469235793,-0.024473862094652802,0.00862382061193267,-0.003728296819315695,0.004351148366549389,-0.004848747814858627,-0.0072389342744743155,0.0007676638510337842,-0.01800244405365413,-0.0005180978793644324,-0.009969226556955675,-0.04553219770967019,-0.026486742529457964,0.002717834973592608,0.022847339283339017,-0.015704433549369182,0.008679285540419326,-0.0041616732330991635,-0.00987788735946542,0.001234074182736829,-0.02678718790060046,-0.01805241352498979,-0.009529355568745422,-0.04987888741510834,-0.002952011419018681,0.0044801949490353805,0.007038541992122777,-0.007813000944711115,-0.01281906153894266,0.0035725385225743793,-0.003536157810793139,-0.021372710329129324,-0.009022319336623825,0.008685407404248535,-0.01658174542934414,-0.007522481689041798,0.01381955997997694,-0.01640474593941114
0.011544086121044407,-0.013859182494922913,-0.015067025879812186,0.002021544409510863,-0.01548452048326041,0.002636862568879171,-0.013922328686201422,0.0022718528288513105,-0.03053572734909063,-0.011855741073649041,-0.012278060333611089,-0.02035301623612843,0.006390810178056807,-0.015942674059278055,0.005626025462710069,-0.005212762120503037,-0.0001075040357632413,-0.002767744779419098,-0.022979357664824958,0.005758997047906167,-0.005655282025795443,-0.049523981746332504,-0.032033763688275575,-0.0010420324873044655,0.017765020780232642,-0.019933501566873648,0.003504285733227196,-0.0012654078199143164,-0.013085985799403507,-0.003951254079794079,-0.027245216194690402,-0.01518462487637797,-0.007326733517172001,-0.051271669446381216,0.0029470603737132904,0.012797558195304065,0.003870777851947196,-0.007502824233225606,-0.010243759139309602,0.0019217250291593266,-0.002134521579487412,-0.021645967553992472,-0.0008651452603818681,0.005287439686940946,-0.022417397695726166,-0.006078504488837838,0.011870454989307614,-0.012003182968933731
0.004352284235700881,-0.016913448557892004,-0.017558264824682767,0.00044196062192428966,-0.01378627508906596,-0.0008919817472927295,-0.009726530774366053,0.00032915530743876816,-0.03015785358250074,-0.008448515251236084,-0.02288104744329298,-0.021045710061798735,0.0036038052449442774,-0.011718895829967123,-0.0018922199851406831,0.00153128742241632,-0.0074614170815606885,-0.0005606798204809138,-0.022000945606372908,0.006953946689561059,-0.0029508370228197747,-0.04816298547322402,-0.0320095338033242,0.002488244141065775,0.015631759519616945,-0.022341166878403575,0.006363404241735452,-0.0026345844669297064,-0.013241879744212048,0.0011934831295162206,-0.029651409643541345,-0.014847191008792853,-0.008558682235857698,-0.043472744782443506,-0.005110631163933171,0.007359316736623539,0.0036018043656707165,-0.006025716894028571,-0.00663390835142275,0.003011229550447823,-0.005125940095652155,-0.02628809208840675,-0.007407606691852607,0.00817242761656223,-0.0067769519768359,-0.009461741564039235,0.011948615815670032,-0.010473982834578411
