marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426232635974884,0.2670965790748596,0.945435106754303,0.999563437101074,0.018263550110307017,0.009071451825841933,0.02137958628755313
0.3422825038433075,0.26682931184768677,0.9445288181304932,0.999529210668489,0.01861331768337735,0.010361308640126032,0.022080414590973332
0.34268730878829956,0.2671625316143036,0.9456151127815247,0.9995541134553843,0.018464804528350212,0.008250641100243997,0.021967070573604787
0.3425729274749756,0.2669936716556549,0.9452347755432129,0.9995247189760755,0.018583817921573192,0.009677272505288916,0.022612568719927593
0.3423987925052643,0.26691290736198425,0.9448707103729248,0.9995464809737654,0.01861292315009051,0.010700780954246264,0.021115983324019434
0.3425636887550354,0.2670753598213196,0.9453228116035461,0.9995495399216091,0.018631237528522242,0.008747903083210287,0.021841896032671098
0.34266379475593567,0.267124205827713,0.9456059336662292,0.9995497322014977,0.018734540304017666,0.008921347653199217,0.021673933919855577
0.34249067306518555,0.2669941782951355,0.9450958371162415,0.9995549725270805,0.018463482446621236,0.009050940726736829,0.021611043109761505
0.34264901280403137,0.2671073079109192,0.9455825090408325,0.9995244044919499,0.018746889168681412,0.009458547924153503,0.02258439378590168
0.34234023094177246,0.26686564087867737,0.9446991682052612,0.9995546895225109,0.018356666990043857,0.010267415536455222,0.021166851650048498
0.3423975110054016,0.2669093906879425,0.9448040127754211,0.9995543496405577,0.01843379374459818,0.01002911349272012,0.02123003168564648
0.34257370233535767,0.26702484488487244,0.9453212022781372,0.9995241550390843,0.01876008103262396,0.010016660137625278,0.022342546245700274
0.34220126271247864,0.26671454310417175,0.9442784786224365,0.9995647620003796,0.018138071921700874,0.010177300380327166,0.020921746367268713
0.3425031900405884,0.26704683899879456,0.945217490196228,0.9995472304527976,0.01847914766652581,0.009435373917791133,0.021790569398069507
