txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10470290539530758,-0.02372158828258899,-0.01459019463868416,0.058856514549664465,-0.03923549908976362,0.0054535759475704765,0.03528945344297128,-0.0772474275323919,0.02716968053230092,0.05089723371718268,-0.04391062949149504,-0.009963504533465865,-0.05783355475946609,-0.14168204436593643,0.055978076098892104,-0.003949785504554917,-0.11733644118596442,0.028599704129817084,0.013091330342258284,-0.1332335281192806,0.04555245691900048,0.025282196782185733,-0.13593812395405916,-0.013113227620465026,-0.05517201860875784,-0.08966346441708792,0.10206888893983414,-0.05264179213527354,-0.11405403537855847,0.09800966952831347,0.011831097530603466,-0.1494589007954855,0.117858501674717,0.07302763375659861,-0.139321091707514,0.10604903482303824,-0.000637948711354477,0.08732049721115757,0.09383426240820353,-0.00869366815786484,0.1624130571439034,0.10965074043952168,-0.037839746796506785,0.12637977017890958,0.14451381252666395,0.04330726842056301,0.06483612030440167,0.07915885877525927
0.10656179891108737,-0.025462753764233174,-0.014209378764925324,0.05256798663522572,-0.04047562190956747,0.02187926391838381,0.03875849898069749,-0.07932481152086567,0.030380664353841434,0.047184841090313276,-0.038659314480218615,-0.007006845616793074,-0.056203799192178834,-0.13767590039096383,0.058548499711322054,0.0052861591968896325,-0.11395229188685398,0.026427586579453845,0.014698641259929045,-0.12755425774010784,0.05123442661763189,0.024636888836551817,-0.1328594059196292,-0.011035472462952311,-0.05886892363936109,-0.08712700703056951,0.1026806131224015,-0.05263928022329602,-0.12384424850007619,0.0964547631020131,0.012907456251968054,-0.14658719564833908,0.11818694439959888,0.07398158602190318,-0.13555322868540046,0.10990857454984514,-0.0023494818156779627,0.0846038826906372,0.09655181019703848,-0.005592523237007563,0.14961014759646654,0.1105104223246615,-0.03159820849317066,0.11882991361094142,0.132815373751495,0.04485579272729266,0.058486151011000846,0.08148998103586699
0.11170524267813944,-0.03019137963420649,-0.004236594796675741,0.05824485897913239,-0.0425479599475263,0.010609396839522516,0.03921316777479208,-0.0781229418112217,0.04012039503249754,0.043162143393340534,-0.038699654713913366,-0.0022722139975764727,-0.0517309254520713,-0.13178692257757407,0.05135307654250597,0.0013586831654015196,-0.11713856462072113,0.031756457223221415,0.012469418053109532,-0.1298141460636513,0.05140319752520056,0.029668803264176875,-0.130226905137261,-0.017234587285439924,-0.05350220335802053,-0.09213468680067492,0.10344100704146492,-0.04920084420025285,-0.12578614312680417,0.10198541061552889,0.012910468127175926,-0.15258789487291488,0.11775099523032163,0.08004254639625162,-0.1378247200257145,0.10401191502571625,0.0023310988750527223,0.0843308146868656,0.09804483258257565,-5.3687680719349354e-05,0.15402928922677184,0.11913645269184815,-0.025099261243146334,0.11737865524065773,0.13294724091642596,0.03971683458349522,0.058442600934454095,0.08558664235374343
0.10802136628222908,-0.028423601533163357,-0.004741610077514595,0.055457919281547925,-0.049191584216759454,0.017603520167785797,0.03931758382944234,-0.07706982276006114,0.027522645465218744,0.04792243824492792,-0.04396473530380074,-0.0013385691003063864,-0.05645270406730025,-0.13816291191229793,0.06092114317839641,0.0011587619511394644,-0.112036121081413,0.02685397032177324,0.011577592756264576,-0.1326464734170846,0.04966962769915257,0.028673511766279743,-0.13370902459379397,-0.01479955498157745,-0.05397737017596609,-0.10133356323329841,0.1064557157007344,-0.04701871845710712,-0.13415676206669483,0.10496211901183816,0.01889663882394255,-0.16108816547099566,0.12076036688124196,0.08795311003132682,-0.14389323879813581,0.09780331913020315,0.0019639360079204736,0.08156330647930493,0.10441948353858528,0.009134508158390009,0.15396018485760876,0.12095461438054445,-0.02162489490510455,0.1246398083960917,0.14657110816163185,0.052517383149712105,0.058680887550975995,0.09170048207577726
0.11216444860071247,-0.036085547041711824,-0.009807403605033632,0.053607779495778926,-0.0423490691589695,0.014815593571758845,0.04465159948037645,-0.07718411085727267,0.032192590373054,0.05571051580032361,-0.042130284977174144,-0.009122914033723348,-0.054466469349003864,-0.1357102500829298,0.059696769915281556,0.003915710211974215,-0.11975513309662915,0.022526576678342763,0.016017413112104924,-0.1344107272632515,0.03842467839288601,0.030249156004536745,-0.13334911316205172,-0.018008339303450124,-0.052228387992127805,-0.09927566931301991,0.10805212010573476,-0.0392952592624164,-0.14428349506877045,0.10540702336299994,0.0218897282976917,-0.1720029759527142,0.1370675422420322,0.10328016000271248,-0.15353357661399028,0.10898982796413506,0.005675886998536521,0.08430278979452209,0.11944928568533178,0.022811412830260707,0.15840919623172822,0.13540365821689287,-0.008113068721734399,0.11996659929763377,0.17433706365683724,0.06019070113836312,0.057378466168621134,0.1016267002837574
0.10461300813015273,-0.029453575894685495,-0.0091854687589642,0.05502943739848657,-0.04400821736534875,0.01951091207602799,0.042032192203025814,-0.08539404714078684,0.03379081484947662,0.04417554267827447,-0.04570756878580681,-0.009108039460128036,-0.05494775603281288,-0.13439941856109558,0.06467866609362657,0.0044074356985405495,-0.11931746502568398,0.027943541101029905,0.011295884626286872,-0.13203290925927602,0.0404517390847414,0.03430871941852805,-0.12796658099825436,-0.01416604074289164,-0.05294922180978644,-0.10406586285562701,0.11478244018817306,-0.03948034038913695,-0.15101711257608957,0.11134534289034355,0.021867894270786028,-0.182407686583343,0.13536539605873338,0.11139432562456253,-0.14831057960312813,0.10964917366508205,0.008685754211045794,0.08698057251753276,0.12136579777315284,0.0197554968354147,0.1631833213001166,0.15416324770779655,-0.011465663518042025,0.12717823643154105,0.18942012396099764,0.07165710427980321,0.05667906886339913,0.10162623491722714
0.10828553105986728,-0.033078258456112335,-0.007247510415624383,0.055167517978435374,-0.0423258102263653,0.01813840462029236,0.03279549689707172,-0.08347481606460626,0.028659078299316163,0.04870004721094688,-0.040417123239214856,-0.006235457077182171,-0.0575680358739399,-0.13891001142003273,0.05384073485306567,-0.0004128643078699424,-0.11590907615455225,0.02411706391993803,0.01355380661344778,-0.13150505223221612,0.04014151447876624,0.029365254175690195,-0.136723581939867,-0.018221535384047576,-0.05641227920559974,-0.10590644385667408,0.11172134346372836,-0.0412958096702216,-0.14934084785253454,0.11224402922964483,0.021726007199583657,-0.18619695205992598,0.14394813866029096,0.12434286039273403,-0.1545771490754728,0.10335754613415048,0.007076634400067184,0.09560727172523226,0.11949052161735842,0.029605927237824712,0.16587741674304335,0.15442696529691685,-0.0076317805846939325,0.12667154872140957,0.21759145116176862,0.08843967277853526,0.06902653417889441,0.12279654364546991
0.10786998761102733,-0.021604020459549414,-0.005929535998514121,0.048861950703067654,-0.04554255265527976,0.02056480462192357,0.039374700873580144,-0.08094492868516479,0.026336007865347625,0.0541168856177403,-0.036855571669624936,-0.0092116115243987,-0.0580317535667449,-0.13531323958516295,0.05906041429342028,0.005787142980724599,-0.12159092462833451,0.022746306636933986,0.008751575002737313,-0.12742943479865274,0.042321740508536945,0.033476439616465875,-0.13128387991456264,-0.01571493879838593,-0.05091433625870244,-0.10414931973831516,0.11277300877950727,-0.0381965104575982,-0.15273729436902322,0.11246959162616642,0.025074278362992992,-0.18494214953098972,0.14243511337428294,0.11827626546350659,-0.1523140055964457,0.10937355528082669,0.01049809494553168,0.08968896057014737,0.11752786132184444,0.039033494357383194,0.16417282978114253,0.14830474282200698,-0.0009735339068661588,0.12073134134822774,0.20328522262710047,0.09268110679968503,0.0580434514944281,0.10589632551623074
0.11197791906845589,-0.02571764933633744,-0.012799839568417078,0.05522843177162327,-0.045745197756145356,0.01847303241476072,0.03706000088842466,-0.09195844856975004,0.03786689867521938,0.05068304554336647,-0.04391812393974553,-0.00857443815721903,-0.053012742958855594,-0.1388060014607753,0.06274154677192402,-0.0009036010480341695,-0.11951700827331428,0.02477945693945354,0.016531933063930422,-0.13440018747167787,0.032863678340923956,0.031899326579923636,-0.13164211199980536,-0.012508780033036421,-0.046881197550542916,-0.09981506287971781,0.11016661116892888,-0.031060955991963093,-0.15476059311873927,0.1163884940811028,0.028685580119279047,-0.19017109212163574,0.14543115548000762,0.12524915875039447,-0.1692014905786899,0.11125651404101036,0.030895869989466047,0.082770573248383,0.12317717432787016,0.05712573370523954,0.16156407530146596,0.16630114848294225,0.027815472736993863,0.11609687286583308,0.20655628189097744,0.09879883534128289,0.04014295106223377,0.11538749464887661
0.1115482768307812,-0.02338002678721571,-0.005464556461612865,0.049115230727817934,-0.050698742255219385,0.019874434234393976,0.03685370406712422,-0.08621323555346953,0.040330663460393386,0.05545645973191294,-0.040379357931267255,-0.007397015335455684,-0.052956127678433856,-0.14771111225471342,0.0606058726741528,0.006382379874615586,-0.12492736354333028,0.026831922733044047,0.014905933773027596,-0.1372564677147421,0.038920031968192006,0.028843228737184028,-0.13355258474694812,-0.01876865801622435,-0.04752767981121427,-0.10007407124751908,0.11713069431762829,-0.01898651060210748,-0.16022753241381213,0.11973569832900474,0.03680328994765926,-0.2014616881983486,0.14262355774321844,0.13440415728070979,-0.18072503974438867,0.10892183065132317,0.03115331722635682,0.08415461207177846,0.11938433406968252,0.1008013396260144,0.16952877814402806,0.17344072297834795,0.061925047490872735,0.11046148845147559,0.22603132589170075,0.1265491329350213,0.0321558896993754,0.11607590916849254
0.11356813359802613,-0.03192450117282135,-0.00382060735688273,0.05422090131001088,-0.03903680665703733,0.009657429324428335,0.039739350359876004,-0.08174194884396618,0.03617559545133202,0.04959606957329026,-0.042146048894476144,-0.012117865150939447,-0.054749604760278334,-0.14077062288225875,0.06159440144571065,0.007936777500114255,-0.1122699031943987,0.024952027057130875,0.012564016308609254,-0.13777371571498384,0.0403382935576694,0.03227671150534023,-0.13256985587388576,-0.03181333276554774,-0.04869948560235083,-0.09964952645142323,0.10984921893826206,-0.011020725374327205,-0.1607483938547305,0.12695401661659797,0.04031225386707693,-0.20227672441388214,0.14688467384645873,0.15059199788469962,-0.1812927046565167,0.11242134260602575,0.03444064640354442,0.08680462056874128,0.11799140280430434,0.11318018479931355,0.17104158030992944,0.18551968082149667,0.08211507140893848,0.10975904979653195,0.23298443010123585,0.14305693331283229,0.03286880391487631,0.11212109282174228
0.11727463087653683,-0.02998248953761268,-0.0061995309345532655,0.05140355650199613,-0.04397333568496629,0.0164839926121616,0.03529683123879815,-0.09192786154783524,0.036306483039532135,0.04840721301182911,-0.03690621702410507,-0.0041912193413839,-0.049465801370996106,-0.14149522459845593,0.06313486097119315,0.010590706500092919,-0.11375726011786753,0.02956959368380352,0.016812022529849906,-0.1350130905875692,0.042086531558797755,0.02919646885902595,-0.13688072168252602,-0.014250703220584325,-0.04091847655838097,-0.10237413749765298,0.1051757430354318,-0.005175026014728123,-0.16086104401195084,0.12349275804262178,0.0503327494629489,-0.21006113032363083,0.1523770099158567,0.16188410345715679,-0.19450252449992841,0.11792548017886977,0.040824672332943276,0.08784664660482563,0.11817911924003915,0.16352399644993296,0.18032371526860028,0.19941367339642968,0.12637142797330686,0.10027297649098897,0.25290478935802474,0.16534458524981419,0.02900100613012046,0.12123704080816769
0.10982050188345185,-0.03216748562046351,-0.001768719581615719,0.051043591293277284,-0.05243830189087926,0.02095239452387194,0.04510014642122462,-0.08571472551867595,0.03966636381076931,0.050000873635308654,-0.04218182720534016,-0.004079266520143425,-0.04794434834970166,-0.13543694669570444,0.06713293220354198,0.0012584085922979769,-0.1158149240357684,0.025503900455208117,0.01339957519312231,-0.13322704844901198,0.04221813987542474,0.035110257434199627,-0.1308730687891546,-0.02024630178088913,-0.036737994832643596,-0.10249359388236685,0.09999403616914611,0.001999082851771838,-0.1610610733673571,0.12123076752322921,0.05438018906348123,-0.2169842722030102,0.15630305104215747,0.1743965926960274,-0.19879355113071112,0.11378363921878902,0.04225175542531692,0.08059283952401411,0.11998317678301804,0.18861796967780733,0.17729443043457352,0.20645894900955472,0.14779807821555124,0.09140622580446268,0.24950164444087253,0.1750161243518359,0.03280881835464476,0.12210004165476256
0.10995545506078698,-0.02629458608151993,-0.00834988671496802,0.04973157852897178,-0.04738981930881,0.014709163096831752,0.04478297901686581,-0.08878803293317665,0.02864964403632669,0.047850575338467566,-0.049199097214665574,-0.0117410926987799,-0.05510624968368828,-0.13921458295303915,0.06538963062029562,-0.003358696232774832,-0.12067759403816956,0.032659364469595734,0.014605566607609139,-0.13382091376756877,0.041433470199013306,0.03309559670524699,-0.13418079881527567,-0.027856062735653282,-0.037109484035127524,-0.09810234801007517,0.10492283992468432,0.005186158196358696,-0.14631295108499937,0.11794459060234071,0.05760088666312911,-0.2200795555706038,0.1525219589191788,0.18761960101840314,-0.21572919747672945,0.11854950104004246,0.02895153527443252,0.08131033933271563,0.10502455582896278,0.21787029893787366,0.1684053377472393,0.20215384891380944,0.18834139331229877,0.08043859610546689,0.26189041444239813,0.18192160043937242,0.03136926657720982,0.11507910418642571
