marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.340287446975708,0.26670005917549133,0.9418641328811646,0.9993212077772147,0.018787531286825955,0.020663072493046025,0.02402477450430653
0.3403679132461548,0.2667289078235626,0.9423282742500305,0.9993296153133446,0.019330238204754463,0.020549868875533145,0.023331625271904705
0.34051039814949036,0.2667807340621948,0.9425514340400696,0.9993273765891906,0.019695052911492733,0.019723508927848146,0.023830285053955014
0.3403130769729614,0.2666921615600586,0.9420518279075623,0.9993261508118623,0.018885743279019505,0.020504342567779922,0.023877708018344716
0.3404177129268646,0.2667560577392578,0.9423454403877258,0.9993242922116391,0.018785113135247982,0.019827160128196013,0.024595980188910446
0.3399620056152344,0.2664739191532135,0.9411683678627014,0.9993165408922703,0.019074273323816934,0.021561489385447642,0.02318890622166417
0.3404240608215332,0.26683956384658813,0.9425036311149597,0.999306832860958,0.018841382148878424,0.0207742940168479,0.024480294610622788
0.34060347080230713,0.2669411599636078,0.9429574012756348,0.9993254930591045,0.019051378864347664,0.01977826149932691,0.024380817410601982
0.34033432602882385,0.26675504446029663,0.9422730803489685,0.999350148330201,0.018923210827711208,0.019660515965929538,0.023551162101446428
0.3402355909347534,0.26664450764656067,0.9419039487838745,0.9992423069515829,0.019645137567604797,0.02225649844770956,0.025169998904960373
0.34047260880470276,0.2667906582355499,0.9424017071723938,0.9992994989419304,0.01927210915499307,0.020502812493463626,0.0246724928408709
0.3401762545108795,0.2665913701057434,0.9417731761932373,0.9992788632594485,0.019620034011237728,0.021314591597221752,0.02454579176449797
0.34017446637153625,0.26663073897361755,0.9416527152061462,0.9993224114836462,0.01905457747204558,0.02114167166181344,0.0233381812319658
0.34053319692611694,0.2669423818588257,0.9428430795669556,0.9993920019838394,0.01876295168853799,0.018688697964671538,0.022678416678696557
0.34023797512054443,0.2666036784648895,0.9418929815292358,0.9992693048676452,0.019779689779062498,0.02125542626562263,0.024856127531131512
0.34009474515914917,0.26652997732162476,0.9416107535362244,0.9992667251195294,0.019941480951731476,0.021583349364177027,0.02454604726970302
0.34009721875190735,0.26654788851737976,0.9415130615234375,0.999344551912677,0.01929002094051012,0.020871911592796343,0.02242152896276461
0.34035801887512207,0.2668091058731079,0.9423341751098633,0.999305457988133,0.018801506222646373,0.02083917271512385,0.024511913010553034
0.34040242433547974,0.26676058769226074,0.9422423243522644,0.9993311921540263,0.019144321947873202,0.020442395184996808,0.023511099597194204
0.34024927020072937,0.26665645837783813,0.9420319199562073,0.9993667647376546,0.01939016078014329,0.019467557769412714,0.02260764023970419
0.3402780592441559,0.2666436433792114,0.9418831467628479,0.999356840769205,0.018878551041768006,0.019724327842740835,0.023247709769122687
0.34033331274986267,0.2667314410209656,0.9421292543411255,0.9993059720877743,0.019155318699767748,0.020740504705030218,0.024299781476372847
0.34058764576911926,0.26681414246559143,0.9428696036338806,0.9992797841492684,0.020016005847702096,0.01999867701668089,0.025284885170365833
0.340006560087204,0.26644402742385864,0.9410955309867859,0.9993004319632044,0.018973904141596495,0.022214860558219706,0.023348182159595197
0.3401488661766052,0.26656144857406616,0.941571831703186,0.9992397951185803,0.019374970905819525,0.02312344169965332,0.024693092105668033
0.3402692675590515,0.2666041851043701,0.9418535828590393,0.999242718528994,0.01988325732107558,0.022066344388281103,0.02513408025823359
0.3403642475605011,0.2667521834373474,0.9423213005065918,0.9993320613693695,0.019271135634372615,0.019552307433911478,0.024119737241900627
0.3407209813594818,0.26697587966918945,0.943339467048645,0.9993542006384318,0.0194633437362338,0.01802133657331585,0.024240283518091262
0.3403104245662689,0.26676103472709656,0.9422149062156677,0.999352899495229,0.01934120318982274,0.020583342969384688,0.02227164389652208
0.34006384015083313,0.2664521336555481,0.9414340257644653,0.9992821821734091,0.020017695871390236,0.021461868223833558,0.023954132317676794
0.3402787744998932,0.26667729020118713,0.942142128944397,0.9993406582636241,0.019154898103267072,0.019962449767080337,0.023512533236062942
0.3406716287136078,0.2669164836406708,0.9432362914085388,0.9993387400012562,0.019919494380117517,0.01841421317022872,0.02421184069135636
0.3401476740837097,0.2665920555591583,0.9415839910507202,0.9993323294056854,0.01882633502210593,0.021237903002988,0.023009041489769413
0.3407990336418152,0.26701295375823975,0.9434807300567627,0.9993460236044347,0.019379123154308522,0.018217563538188528,0.024496837969558777
0.34015029668807983,0.26655808091163635,0.9416609406471252,0.9992663980155836,0.01961857224183411,0.021599694931208543,0.024803842424756386
0.3404523432254791,0.26684483885765076,0.9424899220466614,0.999352259210878,0.01906247864319024,0.020582321730963776,0.022540007769631647
0.34037917852401733,0.2667578160762787,0.9423778653144836,0.999288346259621,0.019675475692837476,0.02048891562236364,0.024816950308043085
0.34054234623908997,0.2668232321739197,0.9427438974380493,0.999316408330132,0.019568755290328442,0.019589773775589354,0.0244953183684869
0.3401976227760315,0.26666414737701416,0.9418631792068481,0.9992632019259587,0.019483063475487086,0.022226325744388542,0.024483748859091086
0.34015777707099915,0.26655498147010803,0.9418002963066101,0.999243368873049,0.0199025446353964,0.022384032989615468,0.024809948556893023
0.34039297699928284,0.2666527330875397,0.9422366619110107,0.9992622501727623,0.019782147047877594,0.021402534209833467,0.02501106889441082
0.34046173095703125,0.26681452989578247,0.9424918293952942,0.9993575450574643,0.0190101891888266,0.019355051979667092,0.023419901933774707
0.3405158817768097,0.2668479084968567,0.9427148699760437,0.9993411487736586,0.019317795248142467,0.01919670902529926,0.02399119665821425
0.34040871262550354,0.26672273874282837,0.9422575831413269,0.9992823875347672,0.01958029441279711,0.020957167562155186,0.024741042041420865
0.34046313166618347,0.2668461799621582,0.9426740407943726,0.9993425647321116,0.01927920607155132,0.01943483928032292,0.023770518506003733
0.34017351269721985,0.2665919065475464,0.9415741562843323,0.9993436709305836,0.019023876871498212,0.020705483673005,0.022838616981558875
0.34054744243621826,0.26682522892951965,0.9425696730613708,0.9993093684455296,0.018795907613545767,0.020387208027866834,0.024735839237998287
0.340390682220459,0.26667580008506775,0.942104697227478,0.9992984360953926,0.019250351228101426,0.021051136967924086,0.024267452014064866
0.34021785855293274,0.26661646366119385,0.9417701363563538,0.9993480921415777,0.019256535376679432,0.02103354294058368,0.022139707532893807
0.34028229117393494,0.26672253012657166,0.9419214129447937,0.9993055855894987,0.019033042532816062,0.021541785723751622,0.023707411697715425
0.3405545949935913,0.2668823003768921,0.9427293539047241,0.9993109908129316,0.019672741453378346,0.020470926937285652,0.023905397602087344
0.3397277891635895,0.26628103852272034,0.9404643177986145,0.9993160884017529,0.019365262416575515,0.022202841552622594,0.022346720116078838
0.34077921509742737,0.26701411604881287,0.9435393214225769,0.9994289594785452,0.01893916717798415,0.01622603435568184,0.022798655910492707
0.3401699960231781,0.26658064126968384,0.9416683316230774,0.9992885179507858,0.019413995174778386,0.022165952490783125,0.023541988727634747
0.34085577726364136,0.26724299788475037,0.9437531232833862,0.9994269055854734,0.01826164250855605,0.016991278696368805,0.02288382076920662
0.3401262164115906,0.26650622487068176,0.941570520401001,0.9992244738491246,0.020029444664125158,0.022438959382773592,0.025411912741961182
0.34015753865242004,0.26660415530204773,0.9417722821235657,0.9993580326944587,0.019244766102473856,0.020376148188032774,0.022315332212219905
0.34042155742645264,0.2667866051197052,0.9424830675125122,0.9992875240159724,0.019405753797582054,0.020797396072228927,0.024805833632230944
0.3403882682323456,0.26678046584129333,0.942331850528717,0.9993355714597072,0.019134255324925555,0.01993027476973774,0.023771412159646725
0.3404029607772827,0.2667118310928345,0.942431628704071,0.9992772739848401,0.019760640869959024,0.020536582073000333,0.025153440452435866
0.3407823145389557,0.2670340836048126,0.9434162974357605,0.999335373302996,0.01939468485543225,0.01938055145872324,0.024021908539414365
0.3402649462223053,0.26655396819114685,0.9417999982833862,0.9992611937792646,0.019649096089939814,0.02097404032254356,0.02551605890876972
0.34015825390815735,0.26651835441589355,0.941623330116272,0.9992994934327418,0.01939273763587693,0.021517632704186593,0.02369463303913805
0.3404047191143036,0.2667466104030609,0.9423549175262451,0.9992817726996766,0.019561628457032625,0.021008531828600546,0.02473707809559944
0.340339332818985,0.2667331397533417,0.9423896074295044,0.9993774883297212,0.01955245901296725,0.018345397447274533,0.022929970755009767
0.3399738371372223,0.2664751708507538,0.9412230849266052,0.9992687675216319,0.019622167360413,0.02175055457363588,0.024572630702027826
0.34042224287986755,0.26666259765625,0.942337155342102,0.9992397772966395,0.02010573561243191,0.021742677446209297,0.025355134413275793
0.34019798040390015,0.2665799558162689,0.941881537437439,0.999292167293337,0.019610026745677463,0.021293683284644534,0.024024784897942335
0.3404308259487152,0.2667842209339142,0.9425323009490967,0.9992435971640444,0.01995557244776876,0.02184387203418845,0.025235964604046836
0.34011557698249817,0.26647141575813293,0.9414350390434265,0.9992658093819428,0.019692370734980355,0.02238430445866191,0.02406232841993633
