marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34254854917526245,0.26716703176498413,0.9452033042907715,0.9994938370735293,0.01944698085229399,0.010402581821636357,0.02292751358538347
0.3424128293991089,0.26695501804351807,0.9446761012077332,0.9994998209159981,0.019264715852056368,0.011109880155939358,0.02248442294007281
0.3424002230167389,0.2670260965824127,0.944815456867218,0.9995002948912093,0.01910335980417641,0.01110117958127748,0.022604998749883237
0.3425966501235962,0.2671946585178375,0.9454103708267212,0.9995440222847768,0.018594540175432592,0.008892433296901989,0.022066155544044053
0.34257227182388306,0.2671582102775574,0.9451994299888611,0.9995329202565559,0.018846765730434926,0.009704492918995928,0.02201280450302819
0.3423857092857361,0.2669799327850342,0.9445796012878418,0.9994897742337296,0.019388540313102217,0.0114058635203514,0.022675581229382683
0.3423618972301483,0.2670319676399231,0.9446493983268738,0.9995318228329609,0.018696821781339037,0.01035312777504693,0.02189467389044436
0.3425070643424988,0.26712262630462646,0.9450708627700806,0.9995214956889412,0.01879249617475204,0.010356729257253759,0.022279136032525636
0.3424077332019806,0.267008513212204,0.9447473287582397,0.9994978830732156,0.019223976949319654,0.010754519184044596,0.02277632014906283
0.3424473702907562,0.2670626640319824,0.9448758959770203,0.9995062043329347,0.019135308038931792,0.010559245161142082,0.022576311210024264
0.342650443315506,0.26718011498451233,0.9455001354217529,0.9995525442371518,0.018409064179101913,0.009344891051113158,0.021644645442446934
0.3426647186279297,0.26717522740364075,0.9454900622367859,0.9995003826060047,0.019232471229916982,0.009806285106690486,0.023085363182045713
0.3424589931964874,0.2670849561691284,0.9448811411857605,0.9995136806298284,0.01896981420181375,0.01045815516526524,0.022431570910250886
0.34249401092529297,0.2671034336090088,0.944985568523407,0.9994935212826457,0.01934906284604425,0.010501618604883757,0.022978918331263053
0.34249094128608704,0.2671123147010803,0.9449518918991089,0.9995041566138483,0.019104264492963936,0.01126264633282158,0.022352198715215564
0.3423045873641968,0.26701268553733826,0.944574236869812,0.9994852989145768,0.01927790484814567,0.009894021371832776,0.023656034735317303
0.34250590205192566,0.2670980989933014,0.9449653029441833,0.9995376602518776,0.01870461360583722,0.009744308450073118,0.02190095022797898
0.3423517942428589,0.26701444387435913,0.9445590376853943,0.9995163653180218,0.01887636608761649,0.010489952663467524,0.0223758610537214
0.3424539268016815,0.2670808434486389,0.9449468851089478,0.9994940530880578,0.019067805651787638,0.010342049589697335,0.02326152702460977
0.3425157964229584,0.2670747935771942,0.9449892044067383,0.999479066088116,0.019358003386443473,0.011044305525160586,0.023342824850155614
0.34254729747772217,0.26717409491539,0.9452465176582336,0.9995214015717487,0.01890724261534877,0.009527775479358711,0.022554500019869472
0.34231069684028625,0.2669503688812256,0.9444772005081177,0.9995181586738513,0.018903786027062736,0.010779026393125984,0.02213390939470528
0.34228086471557617,0.26693591475486755,0.9444705843925476,0.9994936764652205,0.018824196860953796,0.010575315127683813,0.023370986896732535
0.3426303267478943,0.26725640892982483,0.945339024066925,0.9995113942794431,0.018971308312481297,0.01012395143531837,0.022684086356112996
0.34242284297943115,0.26700979471206665,0.9449065923690796,0.9995361359923064,0.01862641985870613,0.01007124633377603,0.0218892513828406
0.34249916672706604,0.26710814237594604,0.9449567198753357,0.9995058307067379,0.01890936975350915,0.010604457285099032,0.02276127422723336
0.3422488272190094,0.26688137650489807,0.9442436099052429,0.9994833831921353,0.01937504557862087,0.011647006603709632,0.022845602832989913
0.34243276715278625,0.26706117391586304,0.9449000358581543,0.9994937644385605,0.019130000158500207,0.01046960379491687,0.023165606807258994
0.34246087074279785,0.26704779267311096,0.9448190331459045,0.9994861633088862,0.019276074544123726,0.011543552669552506,0.0228601989496446
0.342417448759079,0.26703882217407227,0.9448573589324951,0.9995372689106127,0.018573650770125988,0.009740936312580422,0.022031380245847686
0.3426213264465332,0.2672668993473053,0.9454424977302551,0.9995110909406373,0.018962700937275142,0.009575126944347388,0.022941490880501344
0.34255677461624146,0.26715055108070374,0.9452008008956909,0.9995147081424505,0.0187468594178201,0.009987552539892126,0.02278491305981744
0.3426768481731415,0.26721838116645813,0.9454877972602844,0.9995538653028618,0.018299811983951243,0.00883495757622645,0.02188905580619565
0.3423323333263397,0.26692402362823486,0.9445178508758545,0.999502101573665,0.01905450077887606,0.011315874249700705,0.022459428751860445
0.34252282977104187,0.2670787274837494,0.9449865818023682,0.9995276860190747,0.018791293995142594,0.010287720087053117,0.02203304261223174
0.34242093563079834,0.26702600717544556,0.9448332786560059,0.9995360384930978,0.01869112046246129,0.0100102599735068,0.021866514689021593
0.3424561321735382,0.2671027183532715,0.944965124130249,0.9994716205652181,0.019286146370115314,0.010714639448872186,0.02386882369133087
0.3423698842525482,0.26701483130455017,0.9447247385978699,0.999489734391161,0.019131459759556574,0.010436061299375333,0.02335265977807697
0.34243348240852356,0.26706662774086,0.9449158906936646,0.9995067808243465,0.01898806286720823,0.010263032949359712,0.022810495597053147
0.34231147170066833,0.26687607169151306,0.9444618225097656,0.9994933303208866,0.019155574544778828,0.011091715626795319,0.022871826607792634
0.34240683913230896,0.2670498490333557,0.9448538422584534,0.9995258527052913,0.018722718593490374,0.009792469776262691,0.02239725692825462
0.3424111604690552,0.26703014969825745,0.9448276162147522,0.9994909324659145,0.01906224662474135,0.01114139773409158,0.023029892065857652
