txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020752027475399348,-0.008080926433250625,-0.027500142658571508,-0.010563627359533673,-0.02708172000695441,0.008066333083483068,0.02471279146806314,-0.0194293913084992,-0.02257034447800472,0.02562417337816761,-0.008701243446291891,-0.01585006683050181,-0.0932696446442953,-0.03620529248604528,0.009727055391760582,-0.027617557972284632,0.012388166754879028,0.009715451676111533,0.0634269794764298,-0.02477271550644705,-0.008433237706780965,0.0540210339494147,0.02298539455226253,-0.014674750315104113,-0.03683597796646868,0.0070520756623907235,-0.01684428361219567,0.011911082231370277,0.034815308861483395,-0.006691966055525791,0.06635865959036895,0.037964454166285584,0.009338199912282926,0.05989231266105843,0.017568916437436185,0.002534843214564397,-0.009631711088309867,0.0006384096144867532,-0.014834277084117335,0.005071386081941325,0.011234155180224335,-0.004564755919473436,0.010813491711475935,0.02027605692169368,0.0030430621359750797,0.03071107816454008,0.01645688640870424,-0.021841342879683458
-0.01852970349862806,0.007166213600611091,-0.034913619400865924,-0.005743386226626595,-0.03416733372383434,0.00348489662166442,0.01969692909791799,-0.023985866812228574,-0.018569240106113733,0.025710567717262794,-0.012168471623818103,-0.027266817092134448,-0.09101267303096428,-0.03090568289686282,0.006401542588348112,-0.02819255893107075,0.01255595776747758,0.011784361005101425,0.06330212640646375,-0.02479259832888207,-0.007310155203242559,0.05890235186660687,0.024837983922800875,-0.00963464494374578,-0.04076866643591683,0.00475571138850279,-0.0143825883972026,0.009659253171329001,0.03340058130626266,-0.011163261857967378,0.06723134131953397,0.03757627850404312,0.012377037374152685,0.05758071162215568,0.015899891683913054,0.006866346973678253,-0.012274773451726059,0.0035764287143535494,-0.022643026101958348,-0.0027370100032645477,0.009862960715000936,-0.002026424541246617,0.013058896381313823,0.01933238426936681,-0.0025225039680896464,0.024001072719855993,0.013642006991986512,-0.01927578082054259
-0.02034270217268793,0.0002760923688980102,-0.03623280283845859,-0.014836462830200762,-0.028651222726779398,0.010029671935812652,0.008136555996549751,-0.015856498924497912,-0.02400649529223136,0.028283389917549556,-0.013954893284296008,-0.022556361553623283,-0.0932696446442953,-0.03620529248604528,0.009727055391760582,-0.02608791768378775,0.01058196516117507,0.010735633893554218,0.06039346247385054,-0.0131331144827008,-0.0013386159250473359,0.06252098744802134,0.0318981994302581,-0.013202304728415768,-0.043857873732656205,0.016660247256474386,-0.01800504541359307,0.008438177255053003,0.029947985102920432,-0.007220362812024091,0.07021543186912414,0.035966575613150406,0.010527804303261716,0.06287132233804896,0.011852585582836993,0.0058261660935096955,-0.009434919566037194,0.0005839021514153518,-0.017968432159345276,-0.0001358380312710462,0.012621284710402766,-0.004909849392945873,0.008005813609691114,0.019018973491899235,0.00021287453935939227,0.02454092167143786,0.019065353217771287,-0.030570195695193116
-0.021864428363779956,0.004820991476328952,-0.04286811255451331,-0.016554363590744362,-0.03207565169388455,0.008311476124744446,0.014645405981688394,-0.015550451823355934,-0.024914500906209794,0.020792125480548252,-0.010473866980551522,-0.016785252335471058,-0.09097839624352977,-0.02634165783966949,0.006882996651556701,-0.028767395982378496,0.012723754917045986,0.01385311130384682,0.06347082709385117,-0.026570099044357205,-0.009692786776358531,0.0634222812065304,0.028720991343227118,-0.017721246848799145,-0.03343544400045291,0.009073836501216544,-0.01347554991756243,0.003280293634509806,0.031990644289485226,-0.012787650917875159,0.06822619336866238,0.03809507329024077,0.0065455038737240005,0.05913799928075856,0.023312539318090242,0.006543488200235265,-0.01556968945027296,0.0025110006712952275,-0.0174048013656648,0.007486927828745831,0.011162736444672396,-0.007048059322466684,0.010018119519662742,0.01413279818753559,-0.00663906592153455,0.029351646496419956,0.00936686857268984,-0.026604752463259853
-0.018600484575564586,-0.005240854059370412,-0.03518884597161016,-0.012594345367486876,-0.03216731557001715,0.008949601660157472,0.013333553176295837,-0.013192650671963423,-0.029314886757563312,0.025071044843420754,-0.012193896363294385,-0.023119446553349982,-0.0852018879696667,-0.0304711188221627,0.003295561136646935,-0.02783642025952724,0.00865325690080598,0.009239939240137884,0.06627929936215804,-0.020219106264245692,-0.006419801064153055,0.05987824106881453,0.028294998205290224,-0.01062069240850077,-0.027987045173207232,0.006533774775266286,-0.013491741179734259,0.00953423958034269,0.02982641350805085,-0.005030960294635115,0.07044881030746346,0.03165124541243895,0.0071574387176446055,0.0590549606932521,0.01584824583065863,0.008188657002510787,-0.0065954641645417185,0.0017748341753692901,-0.015900547847605077,0.0067353282723058,0.009830165378501008,-0.0043075600412591075,0.013136785611585652,0.015528094972971597,-0.0059223633985503975,0.027486624523929727,0.010667228577817829,-0.022550334217291048
-0.02779794111299437,-0.00018921058513968973,-0.03196379544945704,-0.010879528442002658,-0.028743386357327746,0.010672022521238462,0.012207505446568066,-0.019795361247385186,-0.023533920931730942,0.022950332336642943,-0.01221645893978534,-0.020101824179846208,-0.08931552540361343,-0.035752128372146814,0.0068648285412646224,-0.028174303463180207,0.015812207894370645,0.005833586637006214,0.06375792453308969,-0.022915267189789184,-0.010542959961161393,0.06639570956083188,0.03538714265904011,-0.009593833904897571,-0.0386997202248276,0.009402061127475419,-0.0159625040055065,0.012830630303128691,0.029718822747633353,-0.004781826634271696,0.06602731736461757,0.03779151587853221,0.011281889838586136,0.05957048545184088,0.02136588800509625,0.004043087103240687,-0.008387068881427547,0.001979312355469172,-0.011449461664360346,0.0026563724163987295,0.011305562846986663,-0.0020820679219296905,0.009205662653946903,0.01823583668154807,-0.008667344854290188,0.024017761506325768,0.004508999401033958,-0.01842287460038134
-0.02779794111299437,-0.00018921058513968973,-0.03196379544945704,-0.010879528442002658,-0.028743386357327746,0.010672022521238462,0.012207505446568066,-0.019795361247385186,-0.023533920931730942,0.022950332336642943,-0.01221645893978534,-0.020101824179846208,-0.08931552540361343,-0.035752128372146814,0.0068648285412646224,-0.028174303463180207,0.015812207894370645,0.005833586637006214,0.06375792453308969,-0.022915267189789184,-0.010542959961161393,0.06639570956083188,0.03538714265904011,-0.009593833904897571,-0.0386997202248276,0.009402061127475419,-0.0159625040055065,0.012830630303128691,0.029718822747633353,-0.004781826634271696,0.06602731736461757,0.03779151587853221,0.011281889838586136,0.05957048545184088,0.02136588800509625,0.004043087103240687,-0.008387068881427547,0.001979312355469172,-0.011449461664360346,0.0026563724163987295,0.011305562846986663,-0.0020820679219296905,0.009205662653946903,0.01823583668154807,-0.008667344854290188,0.024017761506325768,0.004508999401033958,-0.01842287460038134
-0.020555370921287296,-0.012604681066497345,-0.03319024219330745,-0.016554363590744362,-0.03207565169388455,0.008311476124744446,0.012181617894326703,-0.011810094965659173,-0.022449152450540993,0.022812151510126832,-0.01575395738341079,-0.019326067175004315,-0.093307784368651,-0.02506124229784468,0.012112408530861844,-0.030961552292824296,0.016087683395227734,0.00872214736577572,0.059619520097567984,-0.019795116237351123,-0.010004926440397653,0.06518893295833979,0.03181297530024366,-0.004744185455914753,-0.040282722055967876,0.016489681388982935,-0.017104545845505106,0.009752144858018449,0.028202426119557936,-0.006156404966707352,0.06772865548348166,0.03783562370088307,0.009461591635558493,0.0586219225350972,0.0177946859575916,0.01068770189202986,-0.012716831877721437,0.006485401140928006,-0.017397379518851574,0.0009672074152682834,0.009630701944221096,-0.009566124042833413,0.011853681446782685,0.019427264708571475,-0.004779316465234313,0.027364566688682833,0.010478881099087942,-0.020134383100961578
-0.02035346205876098,-0.001497063164469758,-0.03627629772926588,-0.013265239813695009,-0.028630491410101124,0.013357440698539858,0.02471279146806314,-0.0194293913084992,-0.02257034447800472,0.02714189871033482,-0.010468538062139017,-0.015027780375856847,-0.09088964257680247,-0.030650186045028754,0.005214012034784172,-0.030118519637352067,0.012579038488765416,0.011562659036684998,0.06068109809059462,-0.01848506800340015,-0.006254082989232162,0.06097640179682245,0.03327147025419505,-0.00561881262404162,-0.04031204576131286,0.0072922302191448666,-0.018886795049312476,0.00465354162662951,0.031902988627855094,-0.01163018594892214,0.07009459641504784,0.03822565920765614,0.003751956967541002,0.06031803111499481,0.021442157868939535,0.010026214291129359,-0.009521371285938336,0.0020027404017691386,-0.017446328172384756,0.007805373662579617,0.012777865733188775,-0.0011393773867104187,0.011208651843979138,0.018474011861523525,-0.011693440666030695,0.01933559639864598,0.009814679730291102,-0.024388281120033474
-0.0221267497790297,-0.0012967452431183115,-0.03743992181522649,-0.014510840657234238,-0.028704659286423368,0.007624015137469267,0.010328893292717436,-0.011737731297571264,-0.023995762032727713,0.026238532044268587,-0.017506057333746237,-0.020148663059534135,-0.09274428673680493,-0.030624594342651995,0.0054564125188215394,-0.024898650562232612,0.01593210124958631,0.008339160816564082,0.06305244359176092,-0.024832347388233617,-0.005064273931211915,0.06335518754070268,0.03526823089105399,-0.011584976363386902,-0.0390499469665114,0.006919226563651663,-0.012626545970411436,0.003662915613004094,0.035082355178781874,-0.007307351838468856,0.06307532168711048,0.030513249327174623,0.00930986167193586,0.0655649783790938,0.013663814039878255,0.009805431014826463,-0.012971373113234522,0.002374481816048489,-0.010634590763993597,0.006424495663675019,0.012720859972762401,-0.002702752838475488,0.014905238662841352,0.023932256492234516,-0.011797175329107363,0.02601068086614946,0.011040208150362461,-0.026006596910179966
