marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423258364200592,0.2670857310295105,0.944589376449585,0.9994875865375223,0.018967109066767383,0.01130522595755076,0.023173368272586252
0.342416375875473,0.26709482073783875,0.9446995854377747,0.9994993746189809,0.018996037033318144,0.01141846093944073,0.022578074830895085
0.3422052562236786,0.2669166922569275,0.9441563487052917,0.9994816524639362,0.018972349448661618,0.012545439475960075,0.022783509227341653
0.3424294590950012,0.2670678198337555,0.9447402954101562,0.9994635764844185,0.019634975204950115,0.011756133520787325,0.023426915168608755
0.34238114953041077,0.26708948612213135,0.9447949528694153,0.9994871723013578,0.018972733467988865,0.011201065671259197,0.023237123695001832
0.3424517512321472,0.2671429514884949,0.944822371006012,0.9995018511257967,0.01892333858961977,0.011267090877263975,0.022605519589073236
0.3424426019191742,0.2670946419239044,0.9448463320732117,0.9995127681791325,0.018956903708758202,0.011360856152214622,0.02204071224242467
0.34231123328208923,0.26696425676345825,0.9444313049316406,0.9994707246638735,0.019332241536054163,0.012243811929249023,0.023121938640703187
0.34254854917526245,0.26713496446609497,0.944938600063324,0.9994849040626119,0.01917168453436329,0.011314455551997667,0.023116144977658497
0.34239885210990906,0.26713162660598755,0.9447109699249268,0.9995396284495777,0.01872162720029969,0.01080466593266972,0.021290632398703102
0.34220802783966064,0.26693785190582275,0.9441176652908325,0.9994762474898349,0.01926372186401353,0.012497854215412989,0.022802266632825096
0.3425891101360321,0.26725783944129944,0.9453228712081909,0.99952175835531,0.018653727943954635,0.010377419609519645,0.02237414066171359
0.3425975739955902,0.2672228515148163,0.9453241229057312,0.999519493984408,0.018934804775369782,0.010417847938036398,0.022219873033202955
0.3423326015472412,0.2670016884803772,0.9444726705551147,0.9994627892293086,0.019361998436732166,0.011528382208695143,0.023797948780450526
0.34231865406036377,0.2670365869998932,0.9445520043373108,0.9994746191266152,0.019274016948538166,0.011913771108119996,0.023174556098410314
0.34231993556022644,0.267006516456604,0.9444615244865417,0.9995176687188992,0.0187040065493067,0.011095361664435376,0.022169416033709637
0.3424246907234192,0.2670743763446808,0.9448142647743225,0.9995120770245355,0.018746986409212584,0.011312917073168298,0.022275014926315607
0.34262529015541077,0.2672980725765228,0.9453504681587219,0.9995258114985867,0.018888156579846466,0.009706147411147333,0.0222975422757811
0.34219056367874146,0.26692089438438416,0.9440478682518005,0.9994889251574302,0.019002633192057687,0.012199757929799323,0.022626407710181533
0.34231674671173096,0.2670516073703766,0.944469690322876,0.9994727706870905,0.01923024096274022,0.011656031441491955,0.023420406030224848
0.34235844016075134,0.26703405380249023,0.944652795791626,0.9994992944455993,0.01876731955428097,0.012101338378675984,0.022416639555063976
0.342364102602005,0.26702144742012024,0.9445934295654297,0.9995110800374325,0.01882298642241625,0.01077780583057231,0.022519657324770587
0.342218279838562,0.26694226264953613,0.9442102313041687,0.999484999000018,0.019118111348696135,0.011944875626579993,0.02283756858027012
0.34226372838020325,0.26698383688926697,0.9443520903587341,0.9994857599187182,0.01916124094789506,0.011656933449382375,0.022916772626088884
0.3424213230609894,0.2670714557170868,0.9447599053382874,0.9994988159024462,0.0191836127142021,0.011142436805083655,0.022582119362101787
0.34236976504325867,0.2671033442020416,0.9447928071022034,0.9995116396357056,0.018852132850003717,0.010883202018035859,0.022419527951850864
0.34230414032936096,0.2670084238052368,0.9445004463195801,0.9995040801221143,0.018895540982066118,0.011404206542753245,0.022460997826706644
0.34251418709754944,0.2671617865562439,0.9450933337211609,0.9995019953003574,0.018671958842230284,0.010783505546525355,0.02303986440338749
0.3424113392829895,0.2670704126358032,0.9447088837623596,0.9995090750212956,0.01884401843038601,0.01113926918747932,0.02241491917090305
0.34248846769332886,0.26716282963752747,0.9450076222419739,0.9995164014590137,0.018666246943729144,0.010533979899305783,0.022529307733273402
0.3425656259059906,0.26715412735939026,0.9450429081916809,0.9995073836314486,0.018905145912194075,0.010634696313607412,0.022682344644508863
0.34240150451660156,0.26713743805885315,0.9447585344314575,0.9995026934713833,0.01902676027963336,0.01099000832674132,0.022617865807576392
0.3421933948993683,0.26698604226112366,0.944286584854126,0.99949165648745,0.01895163364086729,0.011841844659503678,0.022738401645140904
0.34217432141304016,0.26688194274902344,0.944061815738678,0.9994458684114552,0.019561463404149822,0.013205686774385411,0.023471580721740343
0.34246599674224854,0.26714491844177246,0.9449453353881836,0.9995170838437982,0.018703307053807718,0.01075413144669338,0.02236367739142783
0.34222477674484253,0.2669712007045746,0.9443106651306152,0.9994820486749154,0.019060820415153425,0.011535889070877724,0.023221601259166988
0.34231331944465637,0.267068475484848,0.9446394443511963,0.9994901574182702,0.019252857851700413,0.010883003328958122,0.023028524205552656
0.34245559573173523,0.26715466380119324,0.9449215531349182,0.9995074397372131,0.018693211575876376,0.011053812216894178,0.0226551315691295
0.3423069715499878,0.2669556438922882,0.9443427324295044,0.999491929747683,0.01910789462251197,0.011512635773295143,0.02276466450223665
0.3423911929130554,0.2670961618423462,0.9446557760238647,0.9994999107864502,0.01866524396137133,0.01118360573777201,0.0229448026455389
0.34225621819496155,0.26701563596725464,0.9443638324737549,0.9995137684556767,0.018648377604515643,0.011670405926012381,0.022096748760247677
0.3423656225204468,0.2670512795448303,0.9446262717247009,0.9995026324039411,0.018864464792822104,0.011730785461160806,0.022383218225640336
0.342410147190094,0.2671123743057251,0.944855272769928,0.9995010805319324,0.01907555507943708,0.011097317546762199,0.022595635799352816
0.34241440892219543,0.2670600414276123,0.9447588920593262,0.999494714705333,0.018896942032005842,0.011640038435735947,0.022753689001094177
0.3422579765319824,0.2670062184333801,0.9442623257637024,0.9995147051317946,0.018842919049879125,0.011521596131548836,0.021967053729684622
0.34226471185684204,0.26697924733161926,0.9443609118461609,0.9994971746674727,0.01920553509504576,0.011369662959157116,0.022522788851467267
0.34229713678359985,0.26706427335739136,0.9444938898086548,0.9995142880969503,0.01893862016549541,0.010906965901322209,0.02221608991477276
0.3422991931438446,0.2670530080795288,0.9445385336875916,0.999509415504362,0.018806432178601607,0.010912363060746893,0.02254255440873484
0.3422091007232666,0.26701268553733826,0.9443456530570984,0.9994729505038109,0.019247238935908927,0.011772652984988226,0.023340300903068135
0.34237703680992126,0.26707059144973755,0.9446483254432678,0.9995221486766653,0.019008788567603824,0.01077201778916361,0.021865586997019393
0.34258949756622314,0.26717454195022583,0.9451457858085632,0.9994496619585627,0.019627846269657735,0.011836847985110753,0.023979363867853695
0.34231606125831604,0.26704463362693787,0.9445455074310303,0.9995045925105344,0.018965111290120115,0.011316473881406415,0.022423905168269625
0.34254685044288635,0.26720860600471497,0.9451789855957031,0.999533097248285,0.0187134687857363,0.010050917828121977,0.021962983450985598
0.34252074360847473,0.2671412527561188,0.9450274109840393,0.9994595451387536,0.01959388412621925,0.011326343135045682,0.023841377625284623
0.342327743768692,0.26706281304359436,0.9445412158966064,0.9995109866548026,0.018788867587153396,0.01119897830631401,0.0223461159047874
0.34241756796836853,0.267087459564209,0.944788932800293,0.9994950750740805,0.019099215545045164,0.01148108033272762,0.022649495857866516
0.342375248670578,0.2670520842075348,0.9446117877960205,0.9994981473450401,0.018873676915016107,0.011070605712355084,0.022905882709510272
0.34247535467147827,0.26715877652168274,0.9450047612190247,0.9995321152757342,0.01858389263472417,0.009909532524286878,0.02218086184321585
0.342192679643631,0.26696300506591797,0.9442559480667114,0.9994876979073543,0.019030102794940232,0.011957734889120558,0.02278616895822871
0.3424890637397766,0.26720738410949707,0.94513338804245,0.9994913882611212,0.018968502366320677,0.011122579471647248,0.023096513497336154
0.34255778789520264,0.2671739161014557,0.9452089667320251,0.9995441628453378,0.018635348997119067,0.00937304452631721,0.02182513060387735
0.3423212170600891,0.2670295834541321,0.9444876909255981,0.9994863875868026,0.01907786313202682,0.012083870163612056,0.022737111709017942
0.34237849712371826,0.26701781153678894,0.9446861743927002,0.9994913231291965,0.019160161800221915,0.010987882523434255,0.023005426031454935
0.34227174520492554,0.2669731378555298,0.9444310665130615,0.9994770074409439,0.019394438600389256,0.011703802325542313,0.023077875972365842
0.3424384891986847,0.2671148478984833,0.9449002742767334,0.9995131468342247,0.018758101673918046,0.010372618379237917,0.022671826461389984
0.34244418144226074,0.2671656906604767,0.9449375867843628,0.999536455361598,0.018495517506136427,0.010306693015826571,0.021876067160941776
0.3423275053501129,0.2670711278915405,0.9445487856864929,0.9994749422842966,0.019231967107812234,0.012071454149706532,0.02311387422475369
0.34241998195648193,0.2671457529067993,0.9448756575584412,0.9994897800954764,0.019184415927663106,0.01129893056555276,0.022901350141108223
0.342223584651947,0.26702162623405457,0.9443657994270325,0.9994828095969749,0.019322096671714816,0.011437819249890048,0.023020560183299052
0.3422766923904419,0.266975998878479,0.9443126916885376,0.9994644015087925,0.01947832539091249,0.011734901284082245,0.02353289290524835
0.3425230383872986,0.2671583294868469,0.9450453519821167,0.9995340616886753,0.01841863998847223,0.01043727112821938,0.021988101248413553
0.3425000309944153,0.26711156964302063,0.944995641708374,0.9995243426677205,0.019005982480941166,0.010517886313071767,0.021891439242333763
0.3423254191875458,0.2670488655567169,0.9445173144340515,0.9994974018096733,0.018873909050774774,0.011891602281227829,0.022523523881501854
0.34247517585754395,0.267129510641098,0.9448860883712769,0.999458674531509,0.01945681996811334,0.012680662723856588,0.023302164134071813
0.3422994613647461,0.26708391308784485,0.9444580078125,0.9995328589628981,0.018377788789145994,0.010476634119619783,0.022058124811512723
0.3424326479434967,0.2671351432800293,0.9448991417884827,0.9995239077855925,0.018757171407196342,0.010354117943491649,0.02220176856540488
0.3422373831272125,0.26696470379829407,0.9443080425262451,0.9994659524075223,0.01938884914539959,0.01212183483341547,0.023344027656182285
0.3424178659915924,0.267098069190979,0.9447871446609497,0.9994996124239165,0.019051492327294448,0.01108816629986776,0.022685192806104135
0.3424111008644104,0.2670782804489136,0.9448278546333313,0.9994946154507347,0.01917274106975925,0.011566302905959655,0.022564137961544446
0.3422015607357025,0.2669234573841095,0.9441509246826172,0.9994780963053508,0.01918390965960904,0.012462791910766198,0.022807705579317043
0.3424730598926544,0.26711878180503845,0.9449123740196228,0.9995204242404689,0.018806157416465036,0.010445294165512339,0.02227433049894234
