txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014350418265352202,0.014967923477994098,0.0032800909459727297,0.006256011624890393,-0.0016555704498587489,0.013564362372691676,0.009578541126570318,0.009752875129802151,0.007352294735058448,0.0017318491127940206,0.008846174262312571,-0.00021028530441439234,0.01043607078387906,-0.008426126102435993,0.003534822284200106,0.00018939370418969166,0.002907933493606711,0.014069799006907404,0.009001181137343573,-0.010490576124276457,-0.016473716062077363,0.028352040609381235,0.017258766454931358,0.00789841943600635,0.014814950527959517,0.0020978956446248984,0.0383668100878559,0.010344385103178493,0.0060718058665358106,0.006451851779012484,0.01847522036321121,0.0096564576909105,0.009808014451994326,0.015666632570977633,-0.008139114880307372,0.009158337067456291,0.0008905754920899727,-0.004155000192584801,0.011825635254257758,0.0025355475698480043,-0.0027047722690491625,0.0035670253400358963,-0.0040393200559602944,4.6650843836095016e-05,-0.0036056974868244867,0.016887981292234202,-0.0035019031551740474,-0.0069764978713357
0.008975514699751993,0.013523341690207016,0.0022011906776639506,-0.008121314880675724,0.003920370396894497,0.014830927902859385,0.01169693506368721,0.009797994503843138,0.007503159085272346,0.008616552679803916,0.01409846398132473,0.009154654209070915,0.008119023961228222,-0.016225614237030058,0.006547091024116144,-0.0025221163808927553,-0.0030513525833153923,0.007840713802488688,0.006231916093603591,-0.007869580700396691,-0.01680599926845292,0.024845309099111656,0.018337999193963117,0.022175456251344462,0.01839414416810798,0.0019044308496981221,0.03921633988559529,0.012683786286644298,0.0025534816588192203,0.00963119535255086,0.019943769761485194,0.005051696958166583,0.008543188579558521,0.020791185202032353,-0.00653851188071575,0.008560289590994998,0.0022199108859737426,-0.005635110139133907,0.01525592661740292,0.009750052960320891,-0.0012579886779324038,0.00311564889452559,-0.0013680770194615319,-0.006447453344288782,-0.005426432056009973,0.014961915014849182,-0.002295779891937462,-0.0017298956348656247
0.008928988626700588,0.009849833681594934,0.0033728935104416985,-0.007221934226231799,0.00575212151226765,0.022788417865399178,0.007068285845232593,0.013512134284426217,0.009837092231076266,0.0007759038078146864,0.014113634422399426,0.006117411340796728,0.008485273425344015,-0.017774048775105845,0.0027062912231195593,0.005974432752169276,-0.005238595311823086,0.005508738010605182,0.006727536502807366,-0.00846643115843262,-0.0086934791638196,0.018261702475159455,0.01624863626279456,0.020082645494531197,0.018357305428433928,-0.009888109965329,0.0380282541210811,0.009460787199822863,0.004319646036557607,0.009451959440129406,0.01816275355084633,0.007965255557167128,0.011611717116716224,0.014238818596241218,-0.004355659668559349,0.006936425029643653,0.0017312616814842054,9.792018758474771e-05,0.020320855650714974,0.005485887605463608,-0.0011860097648090098,0.006013497653117989,0.004905453462471655,-0.000960288597917007,-0.0031567596438512283,0.014985076799675987,-0.003782197741832826,-0.0019867805337719347
0.005267491486879178,0.013309473710465864,0.0044350463210720645,-0.002603960102468435,0.0004053983059165096,0.01923508571714944,0.01327314888466327,0.007556456230922125,0.010495035234388893,0.0007759038078146864,0.014113634422399426,0.006117411340796728,0.008012255835891428,-0.014149910544803062,0.008009336776771512,0.0035607394222915856,-0.003193105174428734,0.007524156722205697,0.007579303232180907,-0.0020470786827551848,-0.005474053282308808,0.027398018750273635,0.020496571415141638,0.012284822325964463,0.017228567159447518,-0.004736145656394102,0.031125834487196385,0.010659826426353302,-0.00048572141590586324,0.004039422145722487,0.021419423941302168,0.0065297302530084285,0.007836158249341012,0.02054279768067829,0.0009944178918015998,0.009089298898008327,0.001935799666118441,-0.0013583188760222225,0.01775158514179205,0.007156250867096176,-0.004013350919575851,0.005996086323582086,-0.0021281002794210787,-0.0003204980754441437,0.0040784335333586726,0.013279564195617936,-0.0007184489315131054,-0.0013077599865273302
0.012405607113591887,0.012790514361250189,0.006676631525669067,0.0018019643533303431,0.0019490357624097955,0.01612251730238,0.013760218072450068,0.007814947728434822,0.007724125983673681,0.00575778706074587,0.008810813300238732,0.005986653567606968,0.00853130313139942,-0.013092660212090663,0.003253430972480726,-0.0018411511787165167,-0.0013583147806242874,0.005983320026368985,0.005426218383113842,-0.006275998038886894,-0.00988979201981888,0.023523440242552793,0.016876658294131423,0.010120260394166145,0.021144474537527352,-0.0024092198263940216,0.028720454834502345,0.013233928718680194,0.0026176829951226983,0.007572179994397625,0.016841702352995012,0.009613481440283822,0.011625216681443375,0.016091118880650356,-0.010089139399237942,0.006702540825866815,0.0006934551403556268,-0.0040995776613608065,0.014951197169471023,0.009852722605776121,-0.0024629663845645165,0.009447079396163438,0.003005124055885631,0.00010308599072727063,0.0002904250410598156,0.01347058232732158,-0.004991304333438778,-0.004490352923391043
0.0071676652312732915,0.013574366414496095,0.00220072638139485,-0.00856068102280814,-0.0028697872927934127,0.019202032791411996,0.012131185994437648,0.008027411787257969,0.0048013421158236876,0.006077519651094376,0.003520074418798843,0.003759801690095021,0.0027432583867854914,-0.008893800705586966,0.006976401642641978,-0.0025086595831693083,0.002614673254658322,0.009484766304517856,0.006962941720711892,-0.004949746775030837,-0.011699657621157551,0.02066220078460748,0.018331939972291742,0.012763399573052654,0.015735243464408,-0.011538208640544662,0.02652703848294693,0.009127532781510713,0.0026324594421143887,0.010392517846159292,0.018787106086273726,0.008306085826011809,0.007724454080970025,0.019061493302923973,-0.004572252211616982,0.008544653003077399,0.002140185454518392,-0.0028147189721203455,0.015182913521578538,0.005744213910142457,-0.005727167377004897,-0.0025050243159024763,0.00026959313724546325,-0.003054372110668414,0.006691244745627397,0.018509578484168322,-0.005173636113247828,-0.006192335110406228
0.005307615113961831,0.006429872148113862,0.003387793215970288,-0.001967316750887448,0.002020454256262633,0.01424090010460901,0.011728886349456439,0.0018120095129088819,0.0063987727350141525,0.0036366443815056973,0.008790982406096406,0.008952596275160495,0.006520435129788773,-0.015678737334054955,0.0044369625789164166,0.005107818508370912,0.0006726701413745649,0.010211149889692723,0.009191576874019348,-0.005920554777021933,-0.00670439645444398,0.025495702548050735,0.018708671914651188,0.01055408100358068,0.01774700324883168,-0.011534274472873446,0.024614290474787578,0.017571284693977757,0.008977294844699965,0.011406833519869309,0.015224534786022101,0.005009448653161161,0.013024763743113323,0.01827424256678019,-0.002556230879234964,0.013329740284488929,0.009944126554540224,-0.00494754735064344,0.011348544350339685,0.009130353309187942,-0.005220320918150761,0.011890639999936573,0.004580257513680808,0.001470530496407882,0.0008588887490282336,0.013157863254675651,-0.0009047252580157846,0.0011034209686419418
0.008975297433677889,0.010007491682926938,0.0022550130984102315,0.004012347210459734,0.0018627936933207374,0.014659639505310313,0.012671859178224772,0.010315460759439173,0.0019592900770539095,0.0021530608110004036,0.008797056576132582,0.0078019875885204475,0.011667784500701254,-0.0074250383858420425,0.009486918171033486,0.005393094610741855,-0.005071087066478643,0.007567788148061,0.007209308008949067,-0.004905553014914831,-0.013944947676850122,0.029648906772749967,0.017206379920725837,0.01275792675553896,0.012263209748871644,-0.008917744519153694,0.024773072308823824,0.008910877247712798,0.004255232466961983,0.011510802782297738,0.019173798795108853,0.0122292389913374,0.01410116962742918,0.019181101869293754,-0.0027221198068538726,0.007511360038542123,0.0035780141996916964,0.0026790295533059435,0.01371674800296852,0.010541026104588697,-0.002782526795348077,-0.00020155296270935407,-0.0009438863549279746,-0.0011023419871135217,-0.00479405549486906,0.013180916532219472,-0.002390827906565192,0.0008461840421246356
0.012500763244394883,0.00959386383314846,0.00451149097966848,0.0016390961366593057,0.001974312379224333,0.01732410629230116,0.013837924756758647,0.0018611639663781048,0.0065520618196468405,0.008900271805730548,0.01057414868494085,0.0072039370408116,0.009694225214502238,-0.019113098461502144,0.008382917227578638,0.00036898013557075366,-0.0046981436560033585,0.011206569534973438,0.0069727283897574625,-0.00842334120737956,-0.010937890977567451,0.027398018750273635,0.020496571415141638,0.012284822325964463,0.015427540092667549,-0.006991277919405808,0.030475292082923315,0.015354828750680378,0.0007229246923837254,0.011871103717035134,0.018787106086273726,0.008306085826011809,0.007724454080970025,0.02271086071545989,-0.014151993636908005,0.00817507715057511,0.0037982312454752855,-0.004387696340976591,0.013403870158058539,0.01026304201959463,-0.001322563752039277,0.0010973724511815239,0.0017290046696713144,0.0014365171557035648,-0.000487337248079399,0.013432967147080498,-0.006570037056820785,-0.0035404863038388233
0.007168487313772024,0.015333580178950437,0.0021792405934447255,-0.00040800427443942887,0.002035294038670157,0.017584829503790218,0.01370518986840452,0.005787039261500043,0.007794838393217411,0.005261619393497259,0.01232685046719932,0.009300263962828502,0.004471844344142451,-0.009173973567164297,0.00789995499774258,0.0017295820078966236,-0.0013140605549068593,0.007485347248878484,0.0059715387101950505,-0.00444192001513826,-0.015321055093124328,0.02820794195661177,0.017175789936519803,0.010483617887637723,0.019663805920476823,-0.00686391480541706,0.024340253911574686,0.012802081156807744,0.0058641849190381075,0.009806658397210921,0.01963743477896591,0.007922786731342439,0.010765898297362438,0.017999756751958206,-0.006472231476088782,0.00477470055278528,0.0008336876767946729,-0.005537024158762603,0.013420599791893518,0.006026358365877214,0.0018277224990600493,0.01120672886937572,-0.0018396482217042473,0.0023863110361154074,0.0038697546856323725,0.014999689713747702,-0.000716026879645834,-0.0026784377533570153
