txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00020897049246054597,-0.012946742888193686,0.004508767602071845,-0.0067746577759635156,-0.0031504186584634954,0.005982620472259231,-0.017999710878354763,-0.0029053932783814117,-0.019461579225290057,-0.021570481739691498,-0.015874741568477024,-0.01134955117853652,-0.0034086405560954758,-0.0031687852888807196,0.014521009087454108,-0.008702532114255288,-0.003962012424877078,-0.005726864716260769,-0.03065702141007461,-0.0016874200217637308,-0.003979743037601978,-0.07223100088838252,-0.04512441243078114,0.010383037672924419,-0.031227865931943675,-0.007955194824553674,-0.0009631593880894039,-0.027153094155259457,-0.010746023799108158,-0.0008416726263084896,-0.044980769342188726,-0.02125855656279184,-0.0068642591116381746,-0.059477103027538586,-0.0020767609397790224,0.022370422379364804,-0.00943519285908762,-0.007775328495010321,-0.012749640297364993,-0.01611379886540733,0.0032861853664289255,-0.02666424646281396,-0.0072869894874842455,0.010820733240256545,-0.005923588563144683,-0.011401019393501558,0.01007963544843946,-0.004546387090419303
-0.0020736351472930743,-0.01306652497508288,0.005547519790301957,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,-0.0146025295173006,-0.011357264354923163,-0.014723556714984678,-0.018377576541550013,-0.01587638943769724,-0.010472878087771708,-0.005546362193414058,-0.006015973752607592,0.016886356250459745,-0.005894725872122426,-0.0018022638563398865,-0.0009130376221095826,-0.02853107846700637,0.0007010153242412114,-0.0007934715033162698,-0.07532758685460593,-0.047034629454399644,0.004059689574218039,-0.022277636896655472,-0.010793707268455537,0.0009584843522511222,-0.018127693136171158,-0.0191653665283506,-0.004721602438972252,-0.041975150894437714,-0.02597752284049193,-0.007949600268234675,-0.06894900153837008,-0.005445925823454104,0.01782052411520539,-0.006703386109181675,-0.00517304688995817,-0.010112965562025133,-0.013304924364933532,0.006022293550836058,-0.030522504464073237,-0.009234156782663129,0.007991601493991751,-0.0048105438240007466,-0.012905222300969776,0.011931869072371638,-0.007740912978478454
-0.001888358806229154,-0.012438491807354382,0.0010949263528134431,-0.005499473429235677,-0.008232595033825852,0.012305039578867256,-0.013762869921077546,-0.0007591898109400867,-0.019209906711248472,-0.021000882601480975,-0.012374209357189567,-0.004225650743394479,-0.00870150783683536,-0.00027149693977864263,0.013196125393077048,-0.012396145356289356,-0.00911313577395644,-0.0014559167848060403,-0.029800630112364907,0.0028575809522504996,-0.0030907066574456365,-0.07473403790060339,-0.04909652875133262,0.01606252995591966,-0.020301435656236363,-0.003863848820768846,0.0007532563333336077,-0.024028513923057934,-0.015572083328799911,-0.007165731584635755,-0.05252266359620076,-0.013381687336042777,-0.0030078414070163796,-0.06279771556312323,-0.003795284911722544,0.02198914955172805,-0.009719724194243594,-0.0021247837247992517,-0.011702746328741284,-0.013458152317565029,0.0031844541453528046,-0.03014746464040048,-0.014971394065657107,0.011858933582382106,-0.005173615882314952,-0.014334099602067229,0.016943426912597294,-0.01282317288700655
2.293993290757036e-05,-0.01216189681654702,-0.0010596494525248106,-0.002592987942933422,-0.01357030914261249,0.006600115723210483,-0.02291789210077629,-0.0013513727961356654,-0.015678609235532395,-0.024725483208949114,-0.017696391845764405,-0.0017109293924200194,-0.008292957774615084,0.0028539144760205797,0.009903312811009214,-0.017576125672282217,-0.00111653156051658,0.005119468864770352,-0.030731827248559274,-0.0033936250553110374,-0.0019463847051674429,-0.07405795923340443,-0.05428964002739557,0.012664572601652496,-0.02594931370374571,-0.008317909807705791,0.001461279426950549,-0.017153314533317976,-0.014356554153764307,-0.0012073184689148034,-0.045762548372824716,-0.016960013781282812,-0.003570799595659036,-0.06498999449314814,-0.01301401128613455,0.02618739821242059,-0.005298886690296301,-0.0010877578965271268,-0.010922347914270129,-0.018113602439383755,0.006162409636054423,-0.02557068186462259,-0.011678198811439108,0.010754305239852052,-0.007419677190107577,-0.014616384077195062,0.019535846719943184,-0.0074753726341996425
-0.001892366888943633,-0.0141981130290789,0.0010993736848462457,-0.006587587805451247,-0.006609839175559453,0.005165140266347569,-0.020157868285628835,-0.009092300113490387,-0.019430367951067267,-0.019761667055740666,-0.010560719847789165,-0.012230214482462757,-0.015384210735439203,-0.0009673560682838434,0.006833241197260348,-0.013910450411091544,-0.0016400196712930365,-0.0008329946913125428,-0.03086710533046246,0.0016610790567064219,-0.004683718168006561,-0.07398009734043949,-0.04540988661895368,0.014628332999359563,-0.0257628844849219,-0.010530107470039952,-0.0010388777442727403,-0.023654526582842346,-0.012235243752108722,-0.007999565212685985,-0.042308676848284585,-0.020708811698571767,0.00046080289634106025,-0.06483898134415723,-0.00364325346560941,0.024141335125602847,-0.008222152677506506,-0.005038587699215188,-0.009865358383681445,-0.01694119500612636,0.0048187043747876974,-0.023304735651687628,-0.013507947456343103,0.010574986040319556,-0.005453830112792756,-0.01617541699896676,0.016744411754205185,-0.00904592847973048
-0.0016218201702191358,-0.016775439683400766,-0.005569459357575874,-0.012722561488910308,-0.009861983025695735,0.00635731170318289,-0.020602750849182155,-0.00526160055154492,-0.01678293153145901,-0.026179620323145764,-0.008845020886070701,-0.003011891511410695,-0.01350406558644979,0.0013494899228326165,0.006843984263850625,-0.016369906553725295,-0.010941568146324278,-0.0021705033727736273,-0.03046044042223603,4.225959507617799e-05,-0.007134451306359006,-0.0760938333184604,-0.04027250423181461,0.015778713426686998,-0.026270418728124623,-0.017706750447321104,0.0031030956444568327,-0.018192967096900704,-0.01258501024376375,-0.0033121632990442953,-0.04449084802830127,-0.017085868846278784,-0.0034393949526315267,-0.064024438920134,-3.451141370753098e-05,0.01846812661193113,-0.0080201599565841,-0.0009128849602971281,-0.01561897689940071,-0.01296199528495603,0.0062110136991815525,-0.02489441421528063,-0.010418903745716234,0.011990511860203576,-0.0047329263711832215,-0.014833774733241867,0.01767241125753665,-0.0029179591660910952
6.609814523173296e-05,-0.013763836817805124,-0.0021638661095010024,-0.004509936660256093,-0.01010354370969636,0.005282681061884688,-0.017018427412824867,-0.0003421057435003892,-0.025075600424309747,-0.018236262837257936,-0.012333645163589615,-0.011349092137940778,-0.010195505557173109,-0.0017961480066111795,0.009622346268388917,-0.0125814297760556,-0.0071659489761364105,-0.00021048745626296784,-0.034223274559952915,0.004121391509602618,-0.000517600291769336,-0.07285933322526814,-0.04872282356117095,0.009221083127097799,-0.025922345599544743,-0.005996544603580623,0.0016339001473781077,-0.016659370603498373,-0.01594723927739329,-0.00335945923996248,-0.046717070951372376,-0.01506341877302645,-0.0064942954772062396,-0.06841040900507883,-0.005547086689638899,0.014348356029897464,-0.005085913777291463,-0.0025437223816731887,-0.013519045853705908,-0.015819138092980144,0.008963434299733458,-0.027402418763125498,-0.0077214520782116205,0.008038003550771486,-0.004664132308967059,-0.01479565027787603,0.01925183883470495,-0.0038600579859136707
-0.0016103363440530091,-0.011495932616359525,-0.005587596304291027,-0.007562973673176397,-0.006455868439481552,0.012378856316486865,-0.010381793812207723,-0.00920608906191594,-0.014469931293984183,-0.024016762334763936,-0.010596018828906536,-0.006243200014209091,-0.0046438211611573195,-0.004165774218311296,0.00857181967211702,-0.011549106677306173,-0.015038336807227971,-0.006215962650904137,-0.03332451431930411,0.0025990058119269794,-0.007454669716830413,-0.07571582804895287,-0.04728764924884911,0.011827796237306707,-0.02975991226998963,-0.01743472512292606,0.0011198490147324345,-0.016060749558287554,-0.01423198050300687,-0.005322375203338298,-0.04337704959613022,-0.02593536800989159,-0.0071069906816665146,-0.0632756556319318,-0.009577625352584801,0.014716395748040968,-0.006363877007120656,-0.0010825506731624477,-0.017970547632368147,-0.011915021235277459,0.0029901718635960634,-0.036224632660865834,-0.010903525377301269,0.007877817316644536,-0.003900856328052703,-0.014909937589927773,0.014514835296725115,-0.0010326667871298804
0.002024890450013636,-0.013329838814308123,-0.005430542920165513,-0.018719428409684127,-0.009706545624166481,0.005958916626814654,-0.01725891990430329,-0.0004718219020997947,-0.023687626943499573,-0.026391933143267432,-0.00885257262391317,-0.0016383444364199836,-0.004234350076208687,-0.0010379139945140296,0.005277971599325464,-0.013751006716595843,-0.009263543690834902,-0.0037645392016398427,-0.03391124131374668,0.005872075821173615,-0.004789641125046535,-0.07236098737937052,-0.045208603290387575,0.0129714418463174,-0.02011232378489994,-0.006080919207229583,-0.0017552124901550677,-0.027527174647159088,-0.013838184622946973,-0.006327112605308668,-0.043619027614938195,-0.01657932331303953,-0.009275351797460071,-0.07191798703748659,-0.0072329285723568264,0.015136196591126127,-0.0035628555366727047,-0.0026775890137231743,-0.013776851662734286,-0.00844808999948053,0.004447718824203654,-0.03579045938477038,-0.00980322640923556,0.009047838299444812,-0.00015978833740052016,-0.01279144850841444,0.016669811640813388,-0.010572427469925988
-0.007175541337826848,-0.0030381144625686125,-0.0024103881921959548,-0.004359895729465831,-0.008412771710841776,0.0038874634978067987,-0.019901113916384962,-0.006918006828162017,-0.02088118761815332,-0.027460065766442058,-0.019447430995769226,-0.005573781730014764,-0.0011245016535167253,-0.011461532811017774,0.00842214395966345,-0.016080382701490366,-0.011025705744098344,-0.003200792295178978,-0.03199947691313164,-0.0012367407174053125,-0.004246064611824767,-0.07510076110580281,-0.052528664042068456,0.009730459504206278,-0.01900641786531179,-0.011166777208874745,0.005281143261207312,-0.021520569224217537,-0.014125390898227138,-0.0036945245412690025,-0.0459911716765971,-0.02184773501622168,-5.679026562810404e-05,-0.06841040900507883,-0.005547086689638899,0.014348356029897464,-0.008066158231674853,-0.002294836472150338,-0.014048024872750775,-0.013184189720528873,0.007204339043087935,-0.03786127676596974,-0.010120122894157715,0.008214319448424157,-0.009183057324663119,-0.014393802422361723,0.01684893252017651,-0.01161740660837162
