marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423791229724884,0.2670958936214447,0.9446204900741577,0.9994989862973698,0.01886163976623895,0.011727938537839004,0.022549288093234345
0.34232285618782043,0.2671240270137787,0.9446417689323425,0.9995251102924003,0.018685144789351123,0.010726570333502399,0.022030886229259822
0.34224024415016174,0.26703792810440063,0.9443075656890869,0.9995144559713134,0.018764753286493376,0.01107765972721581,0.022271546722992995
0.34228646755218506,0.2671095132827759,0.9445123076438904,0.9995060134141707,0.01898502968054792,0.010772544061549337,0.02261084012995491
0.3421901762485504,0.2670029103755951,0.9441859126091003,0.9995156449012625,0.018652905681981947,0.011829019798443717,0.021923024377129226
0.3423881530761719,0.267155259847641,0.9447469115257263,0.9995099821587249,0.01881832830388199,0.011101042045816922,0.022415016181343755
0.34229767322540283,0.26708102226257324,0.944490373134613,0.9995093416815891,0.018758605393412734,0.011289920068669346,0.022399292840925733
0.34232211112976074,0.2671326696872711,0.9446315169334412,0.9995207797510883,0.01872599844769811,0.010695913923194923,0.02220687400920662
0.3423118591308594,0.26704129576683044,0.9445984363555908,0.9994999839291047,0.018878370629754854,0.011411774041409273,0.02265304971329821
0.3423967659473419,0.26714232563972473,0.9448135495185852,0.9995139625313546,0.018865203345125668,0.010508756560497894,0.022483523815656496
0.342210978269577,0.2669795751571655,0.9442077875137329,0.9995012285836449,0.019034823216014938,0.012158374163450761,0.022071327613469003
0.3422798812389374,0.2670465111732483,0.9445188045501709,0.9995118864334317,0.01889806587483291,0.011163736138865952,0.022231126374859696
0.34225091338157654,0.26705244183540344,0.9443897604942322,0.9995012979435753,0.01900076933384355,0.011752308025634222,0.022316124885406505
0.3423052728176117,0.26707202196121216,0.9445232152938843,0.9994748325184097,0.01932910687824978,0.011636946903850635,0.023259971116554812
0.34197524189949036,0.26681360602378845,0.9435358047485352,0.9994741176040455,0.019254410463050094,0.013040515860589578,0.02259869163081905
0.34237316250801086,0.2670952081680298,0.9447211027145386,0.9994911046471824,0.01905436220785294,0.011732116099659613,0.02273368566315676
0.3425047695636749,0.2672659158706665,0.9451844692230225,0.9995366996637126,0.01863594711028734,0.009037934100224448,0.0223025390454983
0.34215015172958374,0.2669459283351898,0.944080114364624,0.9994468371192473,0.01937618589852285,0.013076937628831345,0.023655377710158035
0.3423153758049011,0.2670578360557556,0.9445310235023499,0.9994914884577767,0.01903859435777978,0.01148816651302422,0.02285428746443308
0.34248512983322144,0.2672189474105835,0.9450024366378784,0.9995377256607147,0.018640022431836094,0.010738587544004292,0.021484116977574484
0.34226253628730774,0.2669748365879059,0.9444075226783752,0.9994861001597606,0.019453782230646737,0.012340613760178216,0.022288902987307343
0.3422801196575165,0.26710259914398193,0.944537341594696,0.9995315697801284,0.018726972269503865,0.010515081275451492,0.021803086668181617
0.34213945269584656,0.266974538564682,0.9440988302230835,0.999468268344299,0.01911680951841232,0.012187112735642436,0.023435068804118765
0.34243127703666687,0.26717332005500793,0.9448598623275757,0.999529715579333,0.018907197934575657,0.010096208224517454,0.021930164606029635
0.3423856496810913,0.26710623502731323,0.9447223544120789,0.9994720316892827,0.019143555492136467,0.011732072531513168,0.0234849021316348
0.3424014747142792,0.2671360969543457,0.9447776079177856,0.9994940498782604,0.018919828931230478,0.011111482587691781,0.023026490958675958
0.3421767055988312,0.26699262857437134,0.9441459774971008,0.9994686963801934,0.019189898823066064,0.012009060375673624,0.02344899162289965
0.34202003479003906,0.26681554317474365,0.9436007738113403,0.9994782518317007,0.01914892419192921,0.013302982013865153,0.022351140625884534
0.342123806476593,0.2669588327407837,0.94400554895401,0.9994826729902755,0.01919517994165879,0.012197409583359773,0.022741034687918587
0.3423275351524353,0.2671031653881073,0.9446285367012024,0.9994677247639697,0.019405682136076997,0.01235078774559963,0.023133194721664745
0.3422362506389618,0.2670748829841614,0.9444743394851685,0.9994777909681228,0.019114234516692617,0.01196359599419723,0.02314441123057177
0.34222835302352905,0.2670198082923889,0.9443262219429016,0.9995084249746923,0.018743097034653333,0.011495520992680548,0.022348550630107968
0.3421623408794403,0.26691049337387085,0.9441007375717163,0.9994874584482802,0.019058173798897078,0.011892845129790705,0.022807162269057137
0.342300683259964,0.2670966684818268,0.944563090801239,0.9995000739090111,0.01890317651138573,0.010957362569144898,0.022851879117240705
0.3424226939678192,0.2672163248062134,0.9449046850204468,0.999506135228883,0.018705465781769064,0.01108863895161002,0.02268553009981925
0.3423830568790436,0.26720839738845825,0.944825291633606,0.9995502219750572,0.0182630227536992,0.009844533058657703,0.021654120124563365
0.34216734766960144,0.2669309973716736,0.9440909028053284,0.9994806848440685,0.01889598765760105,0.012582257900456426,0.022868954068826865
0.342392235994339,0.26710590720176697,0.9447084069252014,0.9994935716440958,0.01888147780838988,0.010954591985953265,0.023153551613550778
0.3422146141529083,0.2670307755470276,0.944216251373291,0.9994934964376012,0.018804475855716613,0.012770641886613235,0.02227224668807559
0.34235522150993347,0.26715901494026184,0.9447692036628723,0.9995252588444922,0.01869679023133859,0.010237499747842731,0.022245911215532783
0.3426150679588318,0.2673492133617401,0.9454206824302673,0.9995377095258018,0.01833635361581437,0.009580855718462226,0.022278971603101636
0.3424006700515747,0.2671191692352295,0.9447428584098816,0.9994835987018091,0.018871876843377672,0.01177026975370374,0.023191570460289204
0.3422897756099701,0.2670480012893677,0.9444048404693604,0.9994614945021931,0.01912591780114033,0.012248657954105914,0.02368313015692534
0.34225988388061523,0.26705941557884216,0.9444695115089417,0.9995172898486258,0.018680635520757532,0.011380704486173638,0.022061294513179903
0.34225761890411377,0.2670609951019287,0.9444066882133484,0.9994839966774406,0.019117071667171092,0.01187946068617445,0.02291629050191034
0.3422543704509735,0.2670792043209076,0.9445026516914368,0.9995130764896056,0.018760832881412687,0.010725946470647868,0.022507668652885695
0.34253787994384766,0.2672387659549713,0.9451828002929688,0.999523768902371,0.018640518214745445,0.009642133187209728,0.022622903162182417
0.34250858426094055,0.2672123312950134,0.9450171589851379,0.9994939973140665,0.01885633692655041,0.011146319527738674,0.023063986035522517
0.3423890471458435,0.2671724855899811,0.9448540806770325,0.9995080525172216,0.018868629963874433,0.01114815119876409,0.022435384582545997
0.3423672318458557,0.26716700196266174,0.9447335600852966,0.9994837559481824,0.019248690057724747,0.011276204211001528,0.023120483242518617
0.34221792221069336,0.2670804262161255,0.9442948698997498,0.9994782794978436,0.01905322289403129,0.011903230344557942,0.02320466799471983
0.3421967923641205,0.2670406103134155,0.9442806243896484,0.9994812146470665,0.019243985165235768,0.012277722028015345,0.02272065457656401
0.3425346910953522,0.26727724075317383,0.9452457427978516,0.9995312894904894,0.01879078347561838,0.009542439377580043,0.022204721042538882
0.3422850966453552,0.26707956194877625,0.9444381594657898,0.9995043352431193,0.01887225765389046,0.011490722663708252,0.022425097857559893
0.34229332208633423,0.2670772671699524,0.9445124268531799,0.9994873226276878,0.019083692899524406,0.01167799892367812,0.022902596206355815
0.3424772024154663,0.2671608328819275,0.9449678063392639,0.9995210380022319,0.01890675890567983,0.010647884415993483,0.022064714276126933
0.3423699140548706,0.2671596109867096,0.9447575211524963,0.9995064913896018,0.018850871016687153,0.011000212321455887,0.02259233632989268
0.34234896302223206,0.26716285943984985,0.9447118043899536,0.9995151254406639,0.018669331575882627,0.01106894523343052,0.022325960791490986
0.3421840965747833,0.26701074838638306,0.9441260099411011,0.9994921408078034,0.018998652369983295,0.01191846303437327,0.022637621572440647
0.342303991317749,0.26711854338645935,0.9445306658744812,0.9995124935191793,0.018795641931134432,0.011197615532609067,0.02227358412678673
0.3425084352493286,0.2672007083892822,0.9450637102127075,0.999476816650216,0.019280151496295868,0.010822920474457355,0.023605785931292204
0.34231773018836975,0.26713207364082336,0.9445446729660034,0.9995566510562836,0.018389517628684515,0.011608388047738744,0.020336477017037318
0.342273086309433,0.2670365571975708,0.9444631338119507,0.9995287066661775,0.018818902420569453,0.010697247634894942,0.021766542099316798
0.34238818287849426,0.2671506106853485,0.9447426795959473,0.9994943145696085,0.01903047455259524,0.011495104634715144,0.022733647986375338
0.3421165943145752,0.2669368088245392,0.9439828395843506,0.999491134732911,0.018808469575797394,0.012310480834754636,0.022631065466556508
0.34207624197006226,0.266905277967453,0.9438931345939636,0.9995066442053522,0.01897505222539402,0.012056453428254767,0.02193302334680371
0.34236565232276917,0.26719745993614197,0.9446913599967957,0.9995238358631569,0.01871480757052123,0.010434478024555783,0.02220313462902428
0.3423983156681061,0.267175555229187,0.9448161721229553,0.999524335116884,0.018637962540058613,0.010412264993697523,0.022255664429701633
0.3422151207923889,0.2670183479785919,0.9442143440246582,0.9994778343297336,0.019088648516897424,0.012407352293957025,0.022929016341694558
0.3423652648925781,0.2672223150730133,0.9449384212493896,0.9995183547797236,0.01888339647714213,0.010710465241988081,0.02217570134678518
0.34227898716926575,0.26707109808921814,0.9445224404335022,0.9994837686422009,0.01897026865015904,0.011725740646721196,0.023126437996592197
0.3423634469509125,0.2671322822570801,0.9447272419929504,0.9995095229982924,0.01894646708924334,0.010351905898329473,0.022684418988242055
0.34209731221199036,0.26689353585243225,0.943836510181427,0.9994885390202698,0.01894805581888719,0.012516268483593699,0.022516095821825743
0.3422671854496002,0.2670438885688782,0.9444602131843567,0.999518197193645,0.018680078450972266,0.01055061599744784,0.02243017275693271
0.34224623441696167,0.2670442759990692,0.944288969039917,0.9995037250387192,0.01885296901486326,0.011768539816468943,0.02232421697702157
