marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48639705777168274,0.14711840450763702,1.299927830696106,0.9990473834587325,0.009620224417929774,-0.026596194504049698,0.033232804941980346
-0.4863821566104889,0.1471373438835144,1.300074577331543,0.9990537150564817,0.00996239174180805,-0.02635940565974594,0.03313015116008495
-0.4869144558906555,0.1472882628440857,1.3017147779464722,0.999129119566972,0.009857018803655802,-0.02325996805698762,0.033208666031921755
-0.48648929595947266,0.1471564918756485,1.3004192113876343,0.9991402277761511,0.010152611627491512,-0.024120045444300457,0.032155141491324674
-0.48653969168663025,0.14716531336307526,1.3005967140197754,0.999102492691168,0.009470102534671955,-0.025259032273804622,0.03265742710116958
-0.4869360625743866,0.1472567766904831,1.3021117448806763,0.9990669984974906,0.009648883622744514,-0.023125833449774133,0.03517424320867693
-0.48633071780204773,0.1470499187707901,1.3001474142074585,0.9989910689088973,0.009485762898585267,-0.025562416690525076,0.0356851144797186
-0.4867289364337921,0.14711031317710876,1.3013358116149902,0.9989643407873586,0.009025875540763546,-0.026364827801581822,0.03596769746583464
-0.48723262548446655,0.1472201943397522,1.3024009466171265,0.9990148151077078,0.008378705018696576,-0.02540447547853661,0.03540916721955416
-0.4865924119949341,0.1471417248249054,1.3008317947387695,0.9989720317013542,0.00952950575396062,-0.02581042919822603,0.03602624242350359
-0.48710790276527405,0.14730943739414215,1.302464246749878,0.9990468296130051,0.009817079720073698,-0.023603311250129044,0.03538277665761215
-0.48683422803878784,0.1471574455499649,1.3011033535003662,0.9990504466790818,0.008813804559011686,-0.026767183217221782,0.03322709349519385
-0.4864434003829956,0.1470412015914917,1.2999242544174194,0.9989729515861988,0.00928230854328508,-0.028705330047373332,0.03380657885880853
-0.4870448112487793,0.1471148580312729,1.3013592958450317,0.9990035693734169,0.00890903824888155,-0.028500183939448163,0.03316981959658613
-0.48612645268440247,0.14678996801376343,1.2983167171478271,0.9987126925629894,0.00887099770933684,-0.036219049586314035,0.034386677075411515
-0.48611757159233093,0.14668519794940948,1.2978978157043457,0.9986276677086519,0.008876752352800015,-0.03778603453084691,0.03515963806524654
-0.486675888299942,0.14665451645851135,1.2985212802886963,0.9984427703708645,0.00890759126996749,-0.04240296188749964,0.035137984220608376
-0.48754575848579407,0.14621993899345398,1.2997897863388062,0.9983552184855286,0.011159823756346143,-0.04429787830182401,0.034641218719852734
-0.4873807430267334,0.14542804658412933,1.2984541654586792,0.9979802008015639,0.011233794023602566,-0.05021366510396025,0.03725464423038762
-0.48882484436035156,0.14533378183841705,1.3021278381347656,0.9981873252053945,0.011670350388652412,-0.04567519322990411,0.03741180889127105
-0.4883676767349243,0.14456215500831604,1.2998569011688232,0.9978794533208791,0.01311529170870537,-0.04851269730143807,0.0413654924297781
-0.4890689551830292,0.14386169612407684,1.3007500171661377,0.9978451129211208,0.015596820783491328,-0.048035899622285466,0.04188582276094368
-0.48769575357437134,0.14244325459003448,1.2964690923690796,0.9976367187004214,0.016265285807599353,-0.052944226569336665,0.040661122109800926
-0.48717543482780457,0.14150722324848175,1.2948464155197144,0.997610934718368,0.014700816827862775,-0.05349920589555436,0.041159979148231364
-0.4886206090450287,0.14142854511737823,1.2989636659622192,0.9976802768950903,0.013412488055152568,-0.04911442794835525,0.0451878659156658
-0.4875936508178711,0.14004464447498322,1.296348214149475,0.9979025934073837,0.015306861607882244,-0.048763044657871686,0.03972756642722229
-0.4878501296043396,0.1390811651945114,1.298099398612976,0.9981248805134081,0.012365971310821232,-0.04394942776442498,0.04077074260807976
-0.4876566231250763,0.13825440406799316,1.2976069450378418,0.9982300281408267,0.010807056277069748,-0.040454195029178255,0.04223122727472779
-0.4862457811832428,0.1368510127067566,1.2936041355133057,0.9982981574471409,0.007530954378959711,-0.03956378861339526,0.042175587658504175
-0.48749786615371704,0.13610205054283142,1.2974398136138916,0.9985517704049732,0.009049493209325596,-0.03517614614585187,0.039687620690510586
-0.48629331588745117,0.13479788601398468,1.293943166732788,0.9984235138186046,0.006344002323967021,-0.03833118790128992,0.04050877340404197
-0.4865577816963196,0.13347332179546356,1.2943909168243408,0.9985032794956779,0.006136986343815524,-0.03450161192420657,0.04199020135250203
-0.48692187666893005,0.13212908804416656,1.2949599027633667,0.9984141339522351,0.006315243076210046,-0.03329100462528099,0.044956021179996496
-0.4872186779975891,0.13064374029636383,1.2950793504714966,0.998377394395666,0.006556147756464436,-0.033200810318070366,0.045796304223593584
-0.4862501621246338,0.12897460162639618,1.2919796705245972,0.9980547099587106,0.0072614996614243105,-0.03760779305506641,0.049190654126862195
-0.4855545461177826,0.1272098422050476,1.2892121076583862,0.997800940950881,0.00844557362999215,-0.044030737605468634,0.04881852793269493
-0.48492422699928284,0.12535330653190613,1.2859007120132446,0.9972763554424257,0.00666453813038009,-0.05124540411862298,0.05262474098464043
-0.48625412583351135,0.12389625608921051,1.2890264987945557,0.997549802301215,0.010315580657311545,-0.04707360986449002,0.05071544122685964
-0.48422059416770935,0.12173275649547577,1.282901644706726,0.997179275908007,0.009841568152837267,-0.050370543550298706,0.054767176103242214
-0.48668718338012695,0.12056811153888702,1.2888424396514893,0.997567147160059,0.012496438309900541,-0.04430265828737247,0.05235360928513308
-0.4851548373699188,0.11833921074867249,1.2842849493026733,0.9973784700977205,0.013536004413455309,-0.049229270356058445,0.05127809386335821
-0.4862637221813202,0.11723246425390244,1.2872745990753174,0.9974584081187671,0.013918663497977152,-0.046196041499948555,0.05243015000302972
-0.485596626996994,0.11525466293096542,1.2847243547439575,0.9972075315707727,0.016821267899739048,-0.05377968908224443,0.04900947833826381
-0.4860202670097351,0.11338861286640167,1.2858916521072388,0.997315240984499,0.018026152218544176,-0.05298113094620974,0.04722676889101261
-0.48553466796875,0.11161155998706818,1.2846869230270386,0.9971494284116676,0.017758462986484116,-0.05475537822153517,0.04878014930746806
-0.48514920473098755,0.10960916429758072,1.2839360237121582,0.9970835424587952,0.01874564855012048,-0.056110841613628004,0.0482139344138798
-0.4856049716472626,0.10807552188634872,1.2863306999206543,0.9972801579698447,0.020581592675465547,-0.0515862292153249,0.0484514759107156
-0.4828561544418335,0.10590793937444687,1.2800158262252808,0.9969016009713144,0.020228874263645218,-0.05956186636086792,0.04722684302878924
-0.4832812547683716,0.10383296012878418,1.282440423965454,0.996879973461209,0.019962797262982897,-0.05881072910814232,0.04871450891864678
-0.4833681285381317,0.10230273753404617,1.2842161655426025,0.9968941337889794,0.02035202580272743,-0.06089515529639837,0.0456033016817098
-0.48233407735824585,0.1004495695233345,1.2822781801223755,0.996828820000627,0.020075679307685612,-0.061332757074028396,0.046557100706453074
-0.48170679807662964,0.09836124628782272,1.281779170036316,0.9967652333019017,0.01921184784237955,-0.061208167795090376,0.048410068975937144
-0.48219427466392517,0.09661965817213058,1.2835688591003418,0.9969401804503235,0.020051419016582427,-0.058690185906290444,0.04757813864983712
-0.47950056195259094,0.09445374459028244,1.277920126914978,0.996351311951478,0.020207415031167287,-0.06375723227800878,0.053016402014610726
-0.4791533648967743,0.0923396423459053,1.2778764963150024,0.9960285146769651,0.02014549548288383,-0.06625785974025107,0.055957599884099034
-0.4799405038356781,0.09069597721099854,1.2808597087860107,0.9961379352499554,0.0208891697516371,-0.06343707093477557,0.05699644352290059
-0.47775810956954956,0.08851511776447296,1.275349497795105,0.9958492344671723,0.020685415685459375,-0.06809555607692216,0.056739853997357516
-0.47806867957115173,0.0866229385137558,1.2773058414459229,0.9959533187082897,0.019715923122240204,-0.06505103141949839,0.058793134298498376
-0.477040559053421,0.08469133079051971,1.2752704620361328,0.9960495221184974,0.01664292675579124,-0.06390750871970904,0.05936491224414189
-0.47709327936172485,0.08314149081707001,1.276716709136963,0.9965972932190885,0.01671468288810805,-0.057917082635549684,0.05621446489403798
-0.47560790181159973,0.08105968683958054,1.274166464805603,0.9963773915739117,0.016861237071187963,-0.057557717665564424,0.06029014332316805
-0.4751891791820526,0.07944142073392868,1.2743240594863892,0.9965963799135072,0.016964653645042176,-0.053544903944909246,0.06033903654788057
-0.47504866123199463,0.07796090096235275,1.274727702140808,0.9965925611757617,0.01597258988154153,-0.052621797847514314,0.06147430172768943
-0.47308099269866943,0.07600259780883789,1.2705961465835571,0.9962729465518936,0.013501561812439274,-0.05610972463361538,0.06410633821216681
-0.4746086597442627,0.07494702935218811,1.2762415409088135,0.9966809297039864,0.014509973725570937,-0.050128030317867854,0.062480121665467306
-0.4712035059928894,0.07300484925508499,1.2682234048843384,0.996089383435885,0.015039981621519306,-0.062183175749559075,0.06093432376618536
-0.47174015641212463,0.0719604343175888,1.2701302766799927,0.9960601972714406,0.01526068385234615,-0.0634718240074074,0.06002101712825529
-0.47176966071128845,0.07044868916273117,1.2709102630615234,0.9962729330721289,0.012919275623494828,-0.059701978579663,0.06090163297395978
-0.47202110290527344,0.06954117864370346,1.2720533609390259,0.9963854114776679,0.015460970671837469,-0.05895124081054693,0.05917618936075555
-0.4727058708667755,0.0684627890586853,1.2737915515899658,0.9963109625581652,0.014284607282225898,-0.05911004632709383,0.06055095626349521
-0.4717176854610443,0.06704198569059372,1.2716025114059448,0.9961533508874352,0.01710912343777192,-0.06315622343611481,0.05828439630135344
-0.4730324447154999,0.06613346189260483,1.2763864994049072,0.9963775908824923,0.017483607943001623,-0.05842795890444979,0.059263761766835454
-0.4721756875514984,0.06468525528907776,1.2746756076812744,0.9962956771140123,0.019434263827660128,-0.06138265210202209,0.05700353650722715
-0.47094619274139404,0.06367546319961548,1.2718451023101807,0.996121838542972,0.020020911360956597,-0.06583515241085111,0.054828629319780574
