txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004423154216916375,0.005370868618800779,-0.02465563955774007,-0.004060738159601899,-0.013336366571179684,0.01742182067284478,0.0065014690508442404,-0.014730160329230704,-0.014369203474494005,0.020680730913933715,-0.005178444460158239,-0.015880497280470647,-0.05253505418471341,-0.03017774968238474,0.0061871970241377024,-0.010060188568386096,-0.004920331883780052,0.005642821121841576,0.018038648822817253,-0.016520995245216098,-0.02314539465516002,0.04811152589922625,0.017607889707651446,-0.01738695486149423,-0.033053263476019855,0.00593175005154142,0.0019209366238614755,0.0024954649245001724,0.025035941305650854,-0.004785272710308123,0.03150428942141771,0.027904219318514507,0.0158389051207385,0.0529062189910138,0.01214659991010927,-0.00574638305000305,-0.011489198749941986,0.005043405356033127,-0.011939236069090045,0.004721784642969086,0.007229775060026126,0.003189214515972614,0.014894065627113675,0.014390111146619672,-0.008320047554770183,0.025217607574052572,0.009816334852994142,-0.010307600226248022
-0.002566756997309865,0.0037185282897031205,-0.025744969832504766,-0.0076555691688794825,-0.016724937717647843,0.01474688370372322,0.007197317054420298,-0.013417019492874702,-0.005964413711943978,0.021394143361186495,-0.008683460207800687,-0.020625553234251297,-0.04975999065715537,-0.02377894557692152,-0.0018793941381991565,-0.015842884396061258,-0.0024315861987247596,0.01259344894268246,0.018807069367126627,-0.018820679296758624,-0.017443651500605145,0.049190401615088857,0.017426896825973467,-0.008630429311729323,-0.028787191800601984,0.0014966963995811282,-0.005686877360421928,0.005073949893961297,0.020144275435892034,-0.009067075557986559,0.037068472644510325,0.027479050433142076,0.015372016900409314,0.05293051832605107,0.012354874475739177,0.004898526070891576,-0.007207040044305249,0.008929123503390871,-0.010196451987267279,0.00699413665736709,0.00979793745595388,-0.005319437758778367,0.012499064196594916,0.015262267854594551,-0.001696732397752889,0.02392518630521241,0.010471106255381226,-0.01738306435525827
-0.006208187270796283,0.0002769609546851175,-0.0258242543464657,-0.011633320137706949,-0.011483537317712756,0.013498232716939703,0.011916598449778496,-0.01101695314262061,-0.00849364186008157,0.02011567792012317,-0.008734122626549575,-0.012344269111806182,-0.05096840378995535,-0.02015204791208875,-0.007317049271662504,-0.007832098616987148,-0.002593316385252646,0.012516231400716775,0.016206551172166128,-0.016149989329057274,-0.018909859289539883,0.046600745353139746,0.017533815564691937,-0.018362290169083535,-0.037650025175039105,0.008916310141804835,-0.007375476962302089,0.001343168935179884,0.023500112172136125,-0.007071509808425704,0.03813016186670973,0.028701619647188342,0.017586323352453855,0.05038496779053515,0.016126221767837005,-0.0009134302717873625,-0.007305685043277751,0.006159859376084392,-0.0070445778955073035,-0.002061951644028462,0.0071564054527750815,0.001964511937113137,0.014338111077897642,0.015435748827245329,-0.0036653840668508576,0.018643970399053456,0.0102697986807814,-0.010846630899650324
-0.006525111685939656,0.0009363265668384541,-0.0180045747036536,-0.005124020193191839,-0.01514788274551991,0.010673054607715594,0.01371400768605779,-0.013116704399058767,-0.006874278366179308,0.01768948382041491,-0.014006177950028429,-0.018258212545528413,-0.04919734012153439,-0.015814910966219682,-0.0058701209818537705,-0.016277626423654056,-0.01231728294919426,0.004041350458166918,0.016736505267526545,-0.017809416341511182,-0.0235731396548506,0.04916174220905563,0.014510653787473559,-0.024480343223437402,-0.036347538153258425,0.003971275580727243,-0.002601205501595613,0.0026578878134539256,0.021755559603512012,-0.006006510196026516,0.03645260279450078,0.03252052440027359,0.01179916616076211,0.05299956008706139,0.010472662156645525,0.004734443836729424,-0.0096527231519623,0.0020389049002593937,-0.015356442189020303,0.010391265795080156,0.013141636318209828,0.009617920287596247,0.019858703468124822,0.01595463441754438,-0.009574567552146257,0.027059205528728314,0.010008222741277016,-0.014096556239102985
-0.002722043849174922,-0.003810049257358669,-0.02238772919649243,-0.00781841947620818,-0.01669876957839403,0.015948922068099388,0.009835011960697991,-0.0010542872596430947,-0.007627919535617061,0.024745552738996195,-0.006907562231632696,-0.020817285286292567,-0.042206121255333906,-0.023608830941739642,-0.004087616350603836,-0.015488133143910102,-0.008759043924150587,0.0024180568319433276,0.014274424832859475,-0.02035307295451443,-0.02555752989712308,0.04111774386218829,0.01382610189342642,-0.02024746349708669,-0.03992927228139973,0.004159179208467681,-0.003472098287594139,0.0038579031608769326,0.016697670044444814,-0.005127138458811549,0.037293234011312765,0.030610736844380235,0.014693052553732162,0.04922933597306284,0.018203034087111186,0.006235733000343779,-0.012512937852169928,0.00224815844415096,-0.017947746110550646,-0.0016184730601997604,0.009953180612297578,0.0005526765692221254,0.014169805379458753,0.010256770137092011,-0.006432001737864892,0.021816750973608592,0.011392274530722765,-0.008505797802838375
-0.008301045246872713,-0.0006280942434606668,-0.019172859014855763,-0.013332163337263402,-0.01662326828908305,0.011957567641592755,0.010355984518232842,-0.008785582699861738,-0.011498525631221591,0.01693897872917595,-0.008735790901060563,-0.013228450915894247,-0.05322215775753642,-0.023215945861036515,-0.003751018141826606,-0.00600886264574724,-0.006903210084820819,0.004887836076504404,0.014741055501915623,-0.015717701760780124,-0.018043935393589124,0.04575663602240862,0.02077019145177957,-0.015181275511375351,-0.027767235365369385,-0.0013100987070531257,0.0027156940712657206,7.316528483551949e-05,0.018396807820094462,-0.003230370709081893,0.03761515830238936,0.02325508649411187,0.01104945788617128,0.051748429304681036,0.014223976419023539,0.0014111307970155827,-0.010241221417453875,0.006385147315065918,-0.008561834677560907,0.00712793308512644,0.0071593915227266365,0.0007150739245216814,0.013297594581823226,0.011168950561071178,0.000333285286264681,0.017144437776559458,0.012131127338303651,-0.014039874519921697
-0.009880612919359641,0.0019727732522788347,-0.02477471374929895,-0.008874261878037411,-0.02022704834912581,0.00940129274596474,0.006114425977456687,-0.010926806706734848,-0.011741574256662696,0.021468781037407413,-0.012213682715378845,-0.021229891679147433,-0.04855244744293588,-0.027404823095843116,0.003555640546454116,-0.012466602933352342,-0.002870806397216933,0.007678102493495778,0.01515282344164994,-0.017394806937054655,-0.02158496534111151,0.04543001566641187,0.013929082482050848,-0.013440631031294656,-0.03082102025411727,-0.0008374264589828686,-0.003957687710921664,0.0028277175842847477,0.026726691097573696,-0.005721991349400456,0.040862284607961444,0.02630239562223841,0.008675782048849341,0.0521357532477341,0.014366839298090246,0.009720868385752054,-0.00958705262770568,0.002020824019584917,-0.01640134385821947,0.008537121800076588,0.015539149511372462,-0.003587001873557633,0.013143003867956103,0.016216180936445654,0.005211305189128007,0.02021907549868722,0.011575937715468675,-0.009545649016036025
-0.006352056013026885,-0.0019623588128669773,-0.022484065717549285,-0.0014509075751223015,-0.022049570883772015,0.014506707476350845,0.007870398418393121,-0.015059410141710179,-0.010049586176138025,0.019171729253283427,-0.01400895829785871,-0.017131740974480305,-0.047883471856385335,-0.021492736924029386,-0.0018781622121100854,-0.014133576420099195,-0.008608765662605397,0.004725431927582416,0.01371447421227754,-0.01346642926891652,-0.02149585868503376,0.04638523482272026,0.017406379855493127,-0.014470917903302596,-0.034494338645468636,0.00850898416161684,-0.0018424440312353302,0.003971790174178782,0.020011085485204083,-0.004940423895809886,0.03881063480692749,0.030569043426072553,0.013847641583382394,0.05250000234952812,0.008478589136211828,-0.0025764132829742704,-0.011314297412815616,0.006390810905499597,-0.015592445486593404,0.0027179530436778846,0.008445657785782596,-0.0026830676927561852,0.015934497057273508,0.014232124252928536,-0.0050061860237828795,0.023559217903508466,0.009906491610233428,-0.010140239325493105
-0.004520226899105953,0.003289351512533274,-0.02242619242686071,-0.007515924674390118,-0.01331996159647102,0.013154590779212803,0.015979527749550138,-0.006981583916370243,-0.006941899393661683,0.01874546812210764,-0.014025371663177882,-0.01436985233640609,-0.05226449593147904,-0.027356532555355566,0.004063431484301295,-0.010928703018282549,-0.004668465743973521,0.008734179068161815,0.017223511537870186,-0.018405993161363744,-0.015455854734999929,0.05050709568752198,0.01593653468214967,-0.012335421255584473,-0.03434465476003325,0.003988951191265268,-0.004492892022412574,0.007814879884828279,0.019968895013761707,-0.0067463850483200985,0.03609922171330475,0.030824823436535677,0.013595541730321568,0.05492467418177416,0.017821264399542795,0.0020582141285045426,-0.0050514361645395646,0.0002406218263214175,-0.0156360537557873,0.00891241579435487,0.008362488118191102,-0.006069864533522415,0.019378550624274776,0.015755800343644134,-0.006404109572313713,0.025400810120616773,0.010098586861803583,-0.01392868767573479
0.0023202880225157555,-7.103612872159824e-05,-0.012226378560155602,-0.0076555691688794825,-0.016724937717647843,0.01474688370372322,0.003778568621032751,-0.011112004846099472,-0.0105135881302293,0.018884184526673568,-0.010487489719289643,-0.015154458431584661,-0.04786369693456533,-0.019183987302135365,-0.0016227385158057756,-0.009119763033579885,-0.012217113770319424,0.0071042010974466,0.01354259635468662,-0.011750733194549981,-0.020198428412203057,0.04638523482272026,0.017406379855493127,-0.014470917903302596,-0.035129341411742725,0.008170675060024822,0.005132616551289789,0.006168874742408873,0.020023294969049702,-0.006874915729328238,0.040180095135837555,0.02443566271398225,0.012416851967823396,0.05009052698984173,0.014307967462354399,0.0012539812224178354,-0.00989143259634766,0.004894738934818262,-0.013265726649883635,0.010504620466230677,0.011245348548745936,-0.004929682072933719,0.01649725169770598,0.0157417045127768,-0.007747929703476908,0.02030288504293265,0.010180259924772348,-0.011013143200358936
