marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246039390563965,0.26700934767723083,0.9451326727867126,0.9995069249365508,0.01896951035247598,0.010091203187407896,0.022896119738901165
0.3426513671875,0.26710158586502075,0.9455997943878174,0.9995897023588234,0.017979490448329683,0.008347531450328018,0.02067567604948185
0.342486709356308,0.26705771684646606,0.9451609253883362,0.999541832645571,0.018543334644112303,0.008844297911133232,0.022227188897139087
0.34277909994125366,0.26721450686454773,0.9458508491516113,0.9995352319166397,0.018981340481503767,0.008975589695966195,0.022101304497342763
0.34254932403564453,0.2670406103134155,0.9452491402626038,0.9995301742872224,0.01883127409754143,0.009952507279619664,0.02203999555506337
0.3425085246562958,0.26699522137641907,0.9451658725738525,0.999544220295294,0.018638393325251357,0.008656715649777864,0.022113869916524264
0.3425613045692444,0.26707589626312256,0.9453076720237732,0.9995674393828051,0.018386687478213423,0.008091353033203628,0.02148008043218086
0.3424805700778961,0.2670220136642456,0.9450808763504028,0.9995553226436086,0.01856296818539378,0.009408320155850169,0.021355484045663675
0.3424447774887085,0.26694053411483765,0.9448623657226562,0.9995478791167138,0.018668921857487503,0.009448662419867419,0.021592394226525036
0.3425690531730652,0.2671084702014923,0.9452993273735046,0.9995406876319127,0.01870027805716799,0.008424019854199343,0.0223102948972833
0.3424629271030426,0.267027348279953,0.9451050758361816,0.9995545169546988,0.018485192565531598,0.009214504731740854,0.021544330897543706
0.34252235293388367,0.2670770287513733,0.9452713131904602,0.9995213628392733,0.018844935623289975,0.009525730049508943,0.02260915956641908
0.3422892689704895,0.2668784260749817,0.9444586038589478,0.9995017532391298,0.018842206821996103,0.011136327653844333,0.02274200343789149
0.3425719738006592,0.26706820726394653,0.945423424243927,0.9995665134519022,0.01843441978524308,0.008365802325443214,0.02137687311655759
0.3422921597957611,0.26681774854660034,0.9444484710693359,0.9994916640044813,0.01917027292735896,0.010807021062745637,0.02306778093343569
0.34252458810806274,0.26699355244636536,0.9451467394828796,0.9995582017670608,0.018586189563666398,0.009112796669549035,0.02132866087129701
0.34236621856689453,0.26692694425582886,0.9448712468147278,0.9995097434872336,0.019097587119140197,0.01038743628759771,0.02253122295132855
0.34237679839134216,0.2669927179813385,0.9447920322418213,0.9995336279129348,0.018667791308878415,0.009606894614781453,0.022175387588845727
0.3425348103046417,0.2669869065284729,0.9451610445976257,0.9995071699250636,0.01897855289736221,0.010088565525464301,0.022879087480719068
0.3426838219165802,0.26721686124801636,0.9456555843353271,0.9995217290459668,0.01881540441394105,0.009471955627257386,0.0226401364460564
0.3424544334411621,0.2670157551765442,0.9449482560157776,0.999490386639841,0.019445430637028163,0.009487277192087024,0.02346984902725407
0.34240198135375977,0.26688501238822937,0.9448042511940002,0.9995631198271603,0.018442461712952395,0.0089289749674348,0.021300668848447966
0.34272024035453796,0.26715248823165894,0.9457429051399231,0.9995615243887616,0.01842548148237025,0.008454568992678746,0.021581956744145866
0.34246793389320374,0.2669830322265625,0.9450230002403259,0.9995251267849776,0.01886989858799151,0.009355031526454154,0.022492915282202076
0.34265750646591187,0.2671497166156769,0.9455095529556274,0.9995562785942015,0.018479311769512993,0.008875051772267134,0.02161005357410723
0.3426032066345215,0.26711520552635193,0.9454013705253601,0.999560776169335,0.018479148257280798,0.008792091205681841,0.02143536693581511
0.3426588475704193,0.2671918272972107,0.9456325769424438,0.9995212013652376,0.019198603526341153,0.00914179508980774,0.022476859802169978
0.34270989894866943,0.26722341775894165,0.9458119869232178,0.999536546496078,0.018805776429964612,0.008504858656505642,0.022376379751713842
0.3427168130874634,0.267126202583313,0.9456259608268738,0.999539437173021,0.01838877077161189,0.008352238209751653,0.022649652585353227
