txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012895723876490512,0.015267269800002477,0.006668089969443072,-0.024512074685763136,0.009563214844650288,0.016298070562938947,-0.014985740794566693,0.004528090023103937,0.012727172776764627,-0.0011331350158938372,-0.007113277108714632,0.007150506065987652,-0.06102117959698783,0.00289414562074606,0.060071014018259164,-0.07821114117029415,0.011505478502603812,0.03321091532960476,-0.02427736849748315,0.01263425149937363,0.02613581499146148,-0.010144384612187366,-0.01198123815401659,0.02820895093253075,-0.03925348955417322,-0.030580630798622666,0.04215918725644344,-0.034569722852383085,-0.02334312097838501,0.031468301987437185,-0.021028209440472942,-0.030209533159527232,0.030826491443314046,-0.0017212157988500511,-0.01586083943481663,0.045911564684291105,-0.013480543951655797,0.006976858853690418,0.01886518609541233,-0.021858942165979275,0.00921653098931455,0.024076636702783673,-0.0034224367799767738,0.01145190162857426,0.03167169578745232,-0.011242683581635651,0.007648979315115675,0.025387207621392294
-0.009386465264686608,0.011314540332726232,0.008850544717808037,-0.023701621920752924,0.007719956940575415,0.010494284392635698,-0.003351585406931484,-0.0027311978621341678,0.0068389068243128286,-0.005871473390889282,-0.003512911089306724,-0.0051045046192267655,-0.05571480848292365,0.0023431322395662166,0.06171523052523195,-0.07097765408022812,0.007180111798533033,0.027103784608094122,-0.020083226478140353,0.0018187983274654486,0.019826995439659375,-0.011864654973035514,-0.013738244805931162,0.023989627548666275,-0.03664460159091418,-0.025729086104091043,0.034727019426908985,-0.03456616081090257,-0.02358208773311672,0.03776604301814032,-0.02893388568634452,-0.03520028928101309,0.04242279902389302,0.00826921324514446,-0.01657857731185336,0.03617472920807393,-0.009280169121109563,0.0066934520209344555,0.024265661184026687,-0.021118921982567512,0.012205635648078169,0.028315660513899735,0.0011209315210610425,0.011582450666032685,0.03210739901891955,-0.007823894673977,0.009145976362079245,0.022922719421261725
-0.011125932505245443,0.01682561108905375,0.007809621036203639,-0.020110353652701866,0.011108651757806915,0.013192341329799545,-0.014999244152756731,-0.0004795710766653594,0.00029433880322647275,-0.010545284679872523,-0.003505087315754174,-0.007145470757041863,-0.055318590990814216,0.005422650369263845,0.05842423463196889,-0.06818071324892573,0.01318173494535065,0.03359981763298899,-0.02687984112651452,0.004014721002685814,0.018532915595992953,-0.009970715625865415,-0.020310909271694665,0.01668667984729023,-0.03452649827876048,-0.025686415985920148,0.031641633575565285,-0.038974445284542865,-0.024760957707893022,0.028873524304228983,-0.026776434002684906,-0.03012024156578896,0.03516827880175665,0.005349685376071799,-0.018362606030005467,0.033453229546960075,-0.006283371172292514,0.006450639745129206,0.0247373374411898,-0.027144483997729354,0.012039327769000609,0.02407701744196537,0.001189529319705903,0.012899699032591893,0.03253375451138428,-0.014060425944716553,0.007088409361817212,0.015824290888225564
-0.01108823767729227,0.015216086025680546,0.00666766775832435,-0.01708103992068321,0.00746093228359689,0.006122240339708453,-0.014456005435095256,0.008868771862000028,0.009834744728948465,-0.003431263654417612,0.0017612031622376515,0.0007361880382509374,-0.05958285693652636,-0.0024836500419231477,0.06287090094059918,-0.06998219825280974,0.015079852748787068,0.033664430167501716,-0.025942518432760773,0.006895943982415762,0.020323381680889218,-0.015218992642112763,-0.015678209682801102,0.021408770974804356,-0.03798478164351462,-0.02310201144880187,0.029828217774076092,-0.027988211406483117,-0.021680826617103917,0.025853679837375434,-0.03147229522352366,-0.032560178117719905,0.033436150806986475,0.0004950853599502962,-0.016045114838013415,0.042573710974855385,-0.007748924827788507,0.00656324068262985,0.02398034925453667,-0.026282601231683484,0.012161591482544658,0.027662186423534168,-0.007711563402647297,0.010131889079551927,0.028701441119812536,-0.009802013148412489,0.005706927514809805,0.029777214692867246
-0.01476720900251165,0.01162080524158843,0.007708050169735691,-0.01883143884492396,0.01262879882561243,0.0033880320059447937,-0.014744613671292352,0.004657384092779225,0.01134265748412372,-0.002548213978872125,-3.5791542283752e-05,0.005727133027701794,-0.05760548602196573,-0.0022357992784945878,0.061448106236962084,-0.07067307337303903,0.01337373573936745,0.03544579535432935,-0.02764389272029413,0.005568243399241548,0.024336084563148643,-0.015712327681349413,-0.017512090616153508,0.023320915254002435,-0.03493869329186158,-0.032758249325275296,0.03466104529522235,-0.041468066505525085,-0.02644313753204061,0.03169854390393423,-0.02774170380136545,-0.02982731214195555,0.03310042671277546,0.003024848249619194,-0.00880305370030619,0.036202869431400844,-0.009063668064938623,0.005240787122505464,0.02166083220901856,-0.02394125037115437,0.00782103715557488,0.025208085934174656,-0.0030465601542590936,0.012210509839260277,0.018879103782307706,-0.009747180725364216,0.010339138422737369,0.0281519977106755
-0.018510570985820127,0.013014319279044116,0.011070803409900506,-0.017279741937714997,0.014360351267513602,0.006544833150632883,-0.007802534459852691,-0.0029625920108406396,0.007911000788315341,-0.007678197588459607,0.0017234013920824837,0.0066858628530152816,-0.05904334570842057,0.003145232045670665,0.05864969427151181,-0.07199170893269574,0.009393215798650777,0.031532783052282444,-0.023917197467279983,0.003182219353484558,0.016812253503470685,-0.016144080513873487,-0.012355348421166501,0.024387623025631102,-0.040068179193623675,-0.020845770588273204,0.03305936061328172,-0.03535174890290108,-0.031643284802757764,0.03302040099047802,-0.024918015038921125,-0.03613666117626014,0.03285330662415631,-0.004910098690913111,-0.010336676848541696,0.03303100677876505,-0.011949173138393996,0.006847048300388353,0.018580154734521664,-0.025767046943667802,0.012097091362593914,0.025642181377726583,-0.006225354781619248,0.006278629393445709,0.026517833308775895,-0.012842727614548695,0.007828694698915948,0.024344012933999647
-0.01813705951887979,0.016055911161380818,0.0022160520779776582,-0.023540845372495425,0.00769493029416535,0.009293374607165764,-0.010331710515152172,0.0008039107457621315,0.010394333146870742,-0.0062966349932812495,-0.003529080963671477,-0.002354898856507834,-0.05576293156017818,0.011265007691440452,0.06391735559812371,-0.07407745642910761,0.011375531867729199,0.03263116005923482,-0.02308720252455955,0.006049792294731627,0.019717502066429908,-0.013463494128110159,-0.016949862622076036,0.010035496277430545,-0.03318468538288026,-0.028317001461146032,0.03653228680657602,-0.02994116412220519,-0.023543153771402918,0.03293477549362041,-0.02734867525577261,-0.03428672154887505,0.0317538762808329,-0.0009272440252583616,-0.012266433921336051,0.04032741671660895,-0.01208275956637091,0.01106293360739936,0.018080596119872682,-0.024583386198466096,0.010753194063850677,0.027886486714927338,-0.003485657352236162,0.015905027286582975,0.02437776565905999,-0.009357452493943475,0.004879507850437609,0.021101702696537133
-0.014748723843763996,0.015159743261750522,0.007781675688783338,-0.01975487570235279,0.004186342726456623,0.011577797871261251,-0.012039511428002957,-0.005103469440800453,0.007662078333278446,-0.0072884124548013175,0.003507007221554994,0.004207893429027325,-0.05700717729745423,0.010284344286768398,0.057992046561249753,-0.06749018393435835,0.014887511477433767,0.03181552687724796,-0.02770802359092436,0.008952757691460849,0.02251266341438657,-0.01493122813018425,-0.013970204959677844,0.02337635614414886,-0.03907312331094469,-0.03277725195645241,0.03968624820763932,-0.03533691350661002,-0.02178634744860088,0.034644526381289446,-0.03118402064516948,-0.03239372732689916,0.03149580148933702,-0.00013418112867344173,-0.008670149311098031,0.03474543107161469,-0.010504305981977756,0.008134303236025443,0.01881904474912571,-0.01504073451379681,0.018065560761532186,0.032819077026041366,-0.001207405956957336,0.013775432839310917,0.03913384628709663,-0.009604557267298499,0.009044683005553833,0.02548750774504
-0.011353632178407045,0.016032782869268077,0.013379271262449774,-0.018796079973694365,0.005753666832791186,0.004172273721475121,-0.005697551130469099,-0.002911467070796289,0.008067502762551734,-0.00495240854333275,0.003534204503516544,-0.00013727058374590228,-0.05706518533380383,0.0033966209686085774,0.05722757177963041,-0.06909052959214992,0.010992351775818974,0.028945460582803006,-0.0258997546692682,0.012008853804297517,0.016464252065371256,-0.01079466580410474,-0.015430833089500816,0.025553227930626646,-0.03693223761355754,-0.023582708535612472,0.038366020997944075,-0.037565362370029935,-0.023199722275854033,0.030148163202892698,-0.029001846912018084,-0.03752003167504888,0.03525814357823649,0.0027772964011558324,-0.012499778603595895,0.03829773130584816,-0.013464222474642107,0.00975692457695426,0.016803047207267694,-0.025832522570529676,0.013531395811774932,0.0259741410840546,-0.0013688828809246853,0.013014778291332397,0.029082986729374705,-0.011122135779868833,0.007836268428249782,0.022982352111046003
-0.013214292805886159,0.014157412261697165,0.014461752711147326,-0.01974658874423213,0.0024685775969358363,0.011775476241329685,-0.0057650632997964316,-0.006982446765351865,0.008201276203975004,-0.01075777268486262,-0.0035131290820720694,-0.005770801470487096,-0.05700717729745423,0.010284344286768398,0.057992046561249753,-0.07331245290338254,0.00541092264748963,0.02761428090460963,-0.029023911476598233,0.012792422068410438,0.019315745771503426,-0.013363443314444525,-0.013833272052530248,0.023036830228873463,-0.034571510127243014,-0.021125996980123067,0.0331178727329827,-0.03167173845585199,-0.026783261250092123,0.03259028238349298,-0.02734867525577261,-0.03428672154887505,0.0317538762808329,0.002892985009522339,-0.01626311563370026,0.03807243656693301,-0.013439775562093557,0.008357845687571884,0.017312819004634564,-0.028710272687033477,0.010578726272472859,0.023186537693990303,-0.010009065216473769,0.00975200186649655,0.03382232788243139,-0.011324909215733406,0.00903696196226321,0.02684915512642552
