txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010717775158934666,-0.026326487522862395,-0.038240227277812205,0.006377099982893064,-0.02420769472806897,0.0018306997627280663,-0.005926990276727419,0.001288736955581434,-0.03972614543330798,0.005289765724352871,-0.019303756325231392,-0.023971371479946203,0.004217970763388762,-0.04864171475452067,0.0021104507951153688,-0.010853568939478066,-0.03739182531830502,-0.008456277172555898,0.012230866362848704,-0.031523768145145306,-0.02953321989429047,0.012775024803315368,-0.01687347431486943,-0.03472749172450019,0.002466678351685198,0.00494019102639189,-0.006122298382546655,0.030338732176661897,0.012789225919367394,-0.010581709210170157,0.023558362777139914,0.011578616197355479,-0.013409477272709802,0.054534098378896195,-0.0033248747225166093,-0.024730069134816728,-0.013385421272376352,0.015036004740981858,-0.012107863068234847,0.00905287281327779,0.0050317976905389136,-0.020930063342355816,0.017668469868859598,0.009855582934070576,-0.020459811415106464,0.027105559926565156,0.007026477231658984,-0.014616965495305561
0.008560199732401345,-0.025636419775098562,-0.03057203537841885,0.0008687787372740733,-0.02585009458483153,-0.001955415144329239,-0.008249138141387358,0.0031505822644989937,-0.03855873887709831,0.006701217691780366,-0.0157749524700199,-0.02228583639938053,0.006333093032310049,-0.04815602028694821,-0.0005459465718524757,-0.021349769449085326,-0.0384493417714199,-0.0005773820639341136,0.015013477942078992,-0.03419253182121281,-0.03028845684965349,0.011619357785596343,-0.022027943600011247,-0.03692287885441793,0.0025598724445542818,0.002645815971471317,-0.007501746302467029,0.031848601383345734,0.01627217249538145,-0.015577041104286989,0.02111268130183909,0.003498568180812757,-0.0074212372647044994,0.05224348042560996,-0.010608221702057661,-0.01967153090956812,-0.02041908248423014,0.014096846605635979,-0.020511127522321905,0.0022409692515024016,0.0063874598530917715,-0.021864821798555215,0.021371854352826368,0.015309277055246918,-0.020577259249472554,0.023689529706853802,0.005530477289873609,-0.012126985942495713
0.01057410280636987,-0.02328686033267526,-0.03497500906230523,0.0005963989736240125,-0.03265703790297759,0.001230038590674155,-0.009783608517703305,-0.0037543323580117895,-0.03002601767232902,0.008186110103859877,-0.015778104988367708,-0.021160593710469546,0.010170784860366369,-0.06174418011507392,-0.005097346448234052,-0.014400140103867243,-0.05015029451214051,-0.007120190182527618,0.013012978058858557,-0.02966293266574445,-0.03722381260248299,0.01198389294957745,-0.018855671383226195,-0.027646314229877258,0.00046024313979567524,0.0049215174660955,-0.004226652847162937,0.030543267043362052,0.018019841566133312,-0.016653919127500687,0.022215098828375846,0.007139017967882584,-0.013956054169051801,0.05437519313557145,-0.003078230995316643,-0.012897033818652098,-0.017632936073864416,0.012528276159285012,-0.015397765019489654,0.003903400190789081,0.00498326020174433,-0.02160355800152081,0.01871844390689621,0.012252221195627858,-0.01523106123475464,0.023788416785710673,0.007208037659118337,-0.0142816167184526
0.013986201523134555,-0.02062657039644371,-0.029280858899822758,0.0006907932191106906,-0.024108123050233837,-0.0009443335119320635,-0.0003602011408786373,-0.0009867757459836003,-0.035020305037022116,0.007649875804071747,-0.010496518434532946,-0.017547713891527723,0.010131072292382007,-0.05264416238775827,-0.0028296043507968433,-0.010392868335623076,-0.04508675641857386,-0.01234982883987109,0.013184304450398313,-0.0313791296472149,-0.03851795456953504,0.012722814072808014,-0.02363797332632705,-0.03672602788577421,-0.0026605251594471876,0.010031517718147953,-0.009323188359382093,0.03199772723340271,0.012986157412400046,-0.01677431181201913,0.020267599856398803,0.003881946279811639,-0.010466322768395188,0.056053801150159656,0.0003586658973543491,-0.024255935071973846,-0.017916738340612557,0.016783660123572342,-0.013755194266991235,0.004531132233441595,0.0037090504692350217,-0.01729133139907846,0.019298013370808467,0.016312500576169214,-0.016061210443367998,0.02566802868904928,0.008983918282213219,-0.019019024576001933
0.00865419451434745,-0.025323544215490917,-0.03280569115592081,0.008782018961565607,-0.026035207047475466,-0.0006687389322091121,0.003941849437845205,0.003188964283661363,-0.03484741659436516,0.016457184885664153,-0.015760246607425005,-0.021060708833620784,0.0018673771164346687,-0.04731182413834585,0.007412724621766677,-0.008635053599038918,-0.04315135894498145,-0.010831142416116364,0.012588347332606496,-0.031469570172217624,-0.032901786059891754,0.008685363130245793,-0.020739971715408284,-0.031544361660505955,-0.005901588109088741,0.01273039072339603,-0.01348236970105482,0.030991878426959277,0.00816154525836265,-0.020246566731135146,0.019579496166151174,0.00587280157363213,-0.014346756848442811,0.05068690106009657,-0.0028467800649597708,-0.01084626983589908,-0.017237879760860005,0.012423854411768328,-0.021677354919031864,0.006132160373343064,0.005166319369660208,-0.016431457107499596,0.018472603293555868,0.010876603591045487,-0.014600976332801184,0.02190879916823704,0.005433778476956451,-0.009546261996719062
0.010341057521655763,-0.027577112132690068,-0.02930240923856577,0.004497116974425395,-0.025889628127021384,0.0010969224396168622,0.0023888736352243338,-0.004619179775782308,-0.03889218790505609,0.012182596660513644,-0.013977926324203959,-0.02552740618191442,0.004498739111871807,-0.0457851734986793,-1.743957993466095e-06,-0.013609074973522147,-0.046599606215436275,-0.008753127532367877,0.011336558021302687,-0.03272549487927871,-0.03334194565700218,0.013611035236109495,-0.018664517311025586,-0.02931531183819444,0.0024954255267488944,0.009643004284097678,-0.005688987453917324,0.029586897597957493,0.01460197683427088,-0.013723507822602747,0.022668891317241317,0.0043501256259530245,-0.01715631144884275,0.05430453732969153,-0.0011958276463180009,-0.012733070224941604,-0.019169448065223325,0.015439970077895293,-0.017128632121937104,0.003926593462948315,0.00806474949532082,-0.014371360278460968,0.018950891923927973,0.011075993243986207,-0.017773574501545576,0.023826305305728872,0.008792292513684682,-0.015228807746001605
0.011885756657917829,-0.028543561767321653,-0.022487378670502906,0.006212836437269512,-0.024181249786386434,0.00303483401736567,-0.004162164261968131,-0.0049100599414696544,-0.03797622445328202,0.007090126923065928,-0.013992715172957507,-0.024764690358108316,0.006074364610153545,-0.048676119164995875,0.0018349070607388477,-0.01579957564169602,-0.03517065951080828,-0.004708597690278904,0.01158131697600089,-0.029208338432157744,-0.03636785668642678,0.015616000401020512,-0.022019049267999528,-0.0250131508396455,-0.002339135690747814,0.010203223206225508,-0.01281289121877059,0.03317333415188468,0.007920144261061845,-0.015856687290742442,0.02304663248151592,0.003710956439788728,-0.011189277721172326,0.05318899871829097,-0.0012116037853455565,-0.016382241671433005,-0.01585450370021779,0.013732630097622683,-0.020394361967025643,0.005764067058291914,0.006408382606016828,-0.02175655930788168,0.020608551078957475,0.008636170917328287,-0.020599518536248404,0.023422169837990885,0.006645049359788714,-0.007040448718611115
0.005093015112452664,-0.026706148251181457,-0.035227592175007,0.00876542145630539,-0.024320185944464067,-0.0008576094592520661,-0.0036450013498277875,-0.002610855912547284,-0.04082390601413166,0.006627579072570244,-0.012242721901534581,-0.02172056621539971,0.007756585583698511,-0.05364636532186856,0.0022111337329439734,-0.02069150026696471,-0.04242709887014336,-0.004086666379320074,0.01687181546745081,-0.032840942060331994,-0.0354674065701844,0.01367873270137065,-0.018620521582710853,-0.030617479378704484,0.0004908400471184857,0.0096200505844524,-0.0037993163790640445,0.02897090427766394,0.012877273081397142,-0.011742651896690017,0.018799722751385164,0.0024031476875923602,-0.009757078197496003,0.05806260054803501,-0.0033094908073925977,-0.01495043789237806,-0.01475669573256134,0.016513796567056475,-0.015441790152221434,0.003212435440285232,0.005300833183042689,-0.011934435602505643,0.017520517792888046,0.01234246115942135,-0.017489705154898606,0.02190879916823704,0.005433778476956451,-0.009546261996719062
0.010433004178136276,-0.023756293789166175,-0.03162233156018997,0.000226988051106172,-0.02745906218085536,0.003054909500992281,-0.003956205984627098,-0.0068196807305811475,-0.03929684687152522,0.011580747555990164,-0.01576804535772763,-0.021672469117540158,0.0023174748755866834,-0.0532769953247518,0.0018507518720206934,-0.019395079609942516,-0.03523261797599036,-0.006296658163471215,0.012362041447719484,-0.02802159946188645,-0.031436188753511216,0.014335889434119831,-0.016727568481259926,-0.0350927259575379,0.002402604266435899,0.01193746154054915,-0.004309280735576465,0.03445682051066552,0.012777069704826303,-0.013420024994407252,0.02176387587823463,0.011449985992167443,-0.010615204141055481,0.05148519462697058,-0.004861295499157431,-0.015680569366702438,-0.019270663356461007,0.014073623519113973,-0.014540597313339731,0.010227304483144961,0.006772459549451717,-0.011421154785820618,0.025493038921679,0.011448151844238834,-0.020374313363710216,0.024078731521046233,0.004602673910655258,-0.019630573123472488
0.010199847780495317,-0.028045816169704283,-0.025952725349327795,-0.0008640132405679534,-0.025843566068687634,-0.004084033653881153,0.004822856941063819,-0.00036418227966670256,-0.04026649581327885,0.004401171993215916,-0.017569436298766693,-0.018168203150567646,0.00739066359970004,-0.05208758166968214,0.006050585527362357,-0.01163331356155221,-0.037719172261302475,-0.012841981301897865,0.009550289386183483,-0.025370587965665013,-0.030672124898423685,0.018897738322419946,-0.017824517882156363,-0.0421489496198151,-0.00196835542298209,0.01742396876685187,-0.015669836424606023,0.03144463930794787,0.012920488065660122,-0.014709784652797948,0.01826458741807444,0.007522989895512268,-0.014333377739887212,0.055143892164472505,0.0005226421127868916,-0.01841075374053835,-0.01740664398221647,0.011075248011492947,-0.018037395584563364,0.002985573839430902,0.003902828663818271,-0.011222626688491498,0.018977844123503014,0.01617986060625941,-0.013946467999334106,0.026654299610252008,0.007859665908009912,-0.005908664879966957
