txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01251252025471791,-0.03878011572098496,-0.03665505219629912,0.0010582051580863457,-0.03758826646473655,0.013568796560637033,-0.0006993488885442157,-0.02842457880996854,-0.022823977270243143,0.021632900960586628,-0.029863753740142173,-0.02284441437778188,-0.07123229816396948,-0.048263927131562794,0.006731521882678637,-0.022907327588857204,-0.021502346280494366,0.0031908785075715784,-0.007252800557696558,-0.024027287741675264,-0.01042488381865284,-0.008179485623521145,-0.03586760390039261,-0.03644814565611417,-0.006367713557488769,-0.02017631947308144,-0.013988177720190141,-0.030873800583884257,-0.0252585532061307,-0.008337728794030814,-0.030161719954556333,-0.03382062176082275,-0.01629873045560724,0.012381390102901343,-0.023414966293772498,-0.011050419064463699,0.0005141821968486815,0.015021581786027822,-0.039294217938451566,0.01155253443529785,0.01042821043207824,-0.029890877522552033,0.012080560174032449,0.019433072512306394,-0.027702145239212456,0.02883858704946239,0.028078386058621584,-0.05136146653055486
0.01251252025471791,-0.03878011572098496,-0.03665505219629912,0.0010582051580863457,-0.03758826646473655,0.013568796560637033,-0.0006993488885442157,-0.02842457880996854,-0.022823977270243143,0.021632900960586628,-0.029863753740142173,-0.02284441437778188,-0.07123229816396948,-0.048263927131562794,0.006731521882678637,-0.022907327588857204,-0.021502346280494366,0.0031908785075715784,-0.007252800557696558,-0.024027287741675264,-0.01042488381865284,-0.008179485623521145,-0.03586760390039261,-0.03644814565611417,-0.006367713557488769,-0.02017631947308144,-0.013988177720190141,-0.030873800583884257,-0.0252585532061307,-0.008337728794030814,-0.030161719954556333,-0.03382062176082275,-0.01629873045560724,0.012381390102901343,-0.023414966293772498,-0.011050419064463699,0.0005141821968486815,0.015021581786027822,-0.039294217938451566,0.01155253443529785,0.01042821043207824,-0.029890877522552033,0.012080560174032449,0.019433072512306394,-0.027702145239212456,0.02883858704946239,0.028078386058621584,-0.05136146653055486
0.009083349690441268,-0.037953009125486936,-0.04252754175171264,0.0034214304374151757,-0.03427433383618043,0.010486746696763636,-0.012424444168267653,-0.02340862285968819,-0.015542495656589949,0.021971930798305332,-0.026376892355024304,-0.01421490900247471,-0.076564131245807,-0.04994200557568597,0.004867812118625423,-0.031152441735260036,-0.021851473046465335,-0.003277066383525093,-0.008882049990572315,-0.016748693436808335,-0.011062787950439263,-0.014815377010477273,-0.043661389698505956,-0.027615673066639267,-0.006887773597748472,-0.03207931169797246,-0.010316472242959607,-0.028817781857956252,-0.020328964226030626,-0.00892411182824839,-0.029410799524602235,-0.036521040323739276,-0.020442722544506,0.008124120512816663,-0.011843763476611565,-0.007097995468965867,0.003279769220009759,0.013442486981248605,-0.034127890833485414,0.011968712388897965,0.01157507932854435,-0.03826822648546535,0.0069376888023805,0.020369355548457188,-0.02347353012901424,0.02383642303620729,0.029837147426759237,-0.05058528969737625
-0.0005078885006626775,-0.04099692554716901,-0.033206300249192355,0.009806370131261297,-0.03790534578470045,0.008807670449833554,-0.007210229139528644,-0.01665671490132209,-0.020971306254105135,0.017738751287351525,-0.02636502470953116,-0.018939938974235432,-0.07900164434476908,-0.04660274002129683,0.011543813263335796,-0.03251343721026662,-0.022005981124520582,-0.005601516948689575,-0.00835730494523921,-0.012194890072979615,-0.005743453884936318,-0.011936438025652427,-0.03663233615995149,-0.022647887927164413,-0.004606666676670367,-0.010975017276165396,-0.011607647662145955,-0.0287683643689187,-0.018676768813033717,-0.008825757439135915,-0.027463114735730387,-0.03238977774682826,-0.017865968323451286,0.010340483314122649,-0.012027138616684009,-0.010453221736715727,0.00018430796272328578,0.013700295317705391,-0.03349288882055104,0.016442647676806477,0.013361796329403128,-0.027655599674839684,0.01166553535866024,0.02755240328606904,-0.029489431749531093,0.02877048363796414,0.03256936350989043,-0.05056186856299427
0.005135915964429757,-0.035330765696976345,-0.036189073613119335,0.0014954785943420772,-0.03081410431236377,0.00917964780738884,-0.007164553535780758,-0.028748486043286847,-0.021933346134814968,0.016795825301611795,-0.0316398898939124,-0.023696878683881116,-0.06927189459799052,-0.05033660599747454,0.005044997787664834,-0.029971121463812596,-0.019746924098119397,0.0003083442059259816,-0.00787477256191895,-0.012112058414996192,-0.010228735966493673,-0.005779316271146823,-0.0306851151096154,-0.029518211239511045,-0.0046007631718059105,-0.02496991344454731,-0.013988755750730856,-0.03377667657122054,-0.021811074918340945,-0.009464297358361252,-0.02894339053665774,-0.030829073372641385,-0.01689498597317623,0.013687051566370938,-0.017811779216726976,-0.009377534643400914,0.0013248774879175548,0.015084170049877584,-0.02808127678150856,0.01689442736731007,0.011650193273475041,-0.03660934059815401,0.008121664056244378,0.024720233102312857,-0.028527596979939892,0.02503432308334586,0.027488735530418997,-0.041339895921394164
0.007156063339699228,-0.041749513074589364,-0.040362220010349364,0.007843524312706905,-0.031018737540154603,0.00712645667585616,-0.0022230122428465566,-0.024162634472144236,-0.02591004077823724,0.012899911096071153,-0.028139898865675462,-0.019802525018746346,-0.07374197300910579,-0.05408033628553537,0.01243789387704282,-0.027744545736473333,-0.01984644336521459,-0.00045801240048683347,-0.007150740734645315,-0.011987645072836159,-0.016959496439291438,-0.01013920029071607,-0.04164976934908256,-0.021587969389409347,-0.009930181371919424,-0.015279373386213881,-0.01440632033129475,-0.029782479945130426,-0.02537642650248627,-0.006133089038514723,-0.029783543272402412,-0.026611634813883702,-0.012624097249659393,0.015961844450868293,-0.014260396877229931,-0.013655447277201273,0.003080728623691245,0.012086484077330073,-0.030417157145451464,0.013155255116823819,0.013312693094701974,-0.028756349010814378,0.008611017314378135,0.02235232697600286,-0.0336249975061734,0.02734562929056651,0.02536450033011871,-0.054144014209680597
0.0067783618686670785,-0.04124228912626795,-0.03147975605219241,0.007992004819191614,-0.029331357832493524,0.005732122041372075,-0.0034894983458553597,-0.02887648896419297,-0.018828846201247754,0.02391813556699736,-0.028125601835151847,-0.016169232895188814,-0.07379512988698152,-0.045177097255013045,0.014599119729006856,-0.026529922568162133,-0.02723515945017539,-7.755201514424182e-05,-0.006556880822827357,-0.01429056976919446,-0.009032186714521535,-0.011423611712141114,-0.04163660269355368,-0.026409418899882166,-0.0012275052482116915,-0.02764995016783887,-0.011068241082638985,-0.029684052067874132,-0.02207315092274089,-0.0059371596263385045,-0.025780083715471205,-0.0322657994912788,-0.020660293957481028,0.01775224952895572,-0.012492187922875361,-0.014554213280381013,-0.004414164746616067,0.01688220063575221,-0.03467535335484085,0.014338830057245226,0.01579372997227746,-0.03989142836212725,0.009257219339909856,0.023305520701883704,-0.02669835112992936,0.022410848312631033,0.03489332657462661,-0.055667992226785847
0.006825445441530863,-0.04284002612754945,-0.032556820543852595,0.0033923002234585928,-0.03084660383585643,0.010100398879103386,-0.005564801830129556,-0.028941487407659155,-0.018994338261103437,0.020680101214069525,-0.03519084693393426,-0.01680718077959717,-0.07158697343486926,-0.046736382486423506,0.010540487759285507,-0.029478084362096126,-0.019339850596947962,0.00571583045768884,-0.007422577258988547,-0.01547128038139945,-0.012850099353254148,-0.008639686970529388,-0.036178502969125725,-0.027323786821744325,-0.004691794942528449,-0.022682724801989476,-0.012621177355291552,-0.02651359062943928,-0.02525040234430707,-0.012154370151608883,-0.026194606915610624,-0.03563500577905944,-0.017014151200521473,0.010523240737533891,-0.017680574426285935,-0.010819552918221936,0.0017242513327816451,0.016388948677176034,-0.03493414451814338,0.015548759533122462,0.01609913344930793,-0.030673529170457,0.013362532395528343,0.025088840312948942,-0.03232725617940932,0.0236623102009098,0.02496792068281822,-0.04654102836309523
0.007108895909658091,-0.043659101836464556,-0.039207496908141334,0.011983845649896182,-0.032851008556018864,0.006747470535211341,-0.008165600160699026,-0.02014610166610129,-0.027931358991660934,0.019548390808556186,-0.031649240479043904,-0.02009478254833543,-0.07201287374422886,-0.054371090819187326,0.013372540494649804,-0.02881530432277105,-0.020084726773246277,-0.003808700640809932,-0.011885717969573236,-0.012457980853397164,-0.01009235188380304,-0.006219102602992223,-0.0392753804061709,-0.03080023742399233,-0.001104152075167794,-0.025253709861234003,-0.01202773964072935,-0.02859737515745805,-0.021709223048349335,-0.016370571900980527,-0.029642181514087675,-0.03508724580613273,-0.0193446409191979,0.006148709710943196,-0.013578347772061149,-0.005028449658018588,-0.001371091306511317,0.015236544548470671,-0.033727682813374245,0.016400350549975448,0.017648395776252844,-0.026794869939258517,0.0049989133074782865,0.020761043003952824,-0.03117073705302879,0.028884241113548453,0.025085297985857815,-0.051892498377874005
0.007156063339699228,-0.041749513074589364,-0.040362220010349364,0.006840587761898069,-0.029144385051977792,0.01415783141000194,-0.006894095659167391,-0.026583238190778593,-0.023392197980678167,0.016506792271454178,-0.028119808608695555,-0.02172938908103935,-0.06839491174411717,-0.05011511393122739,0.014541699515131578,-0.030219208682790853,-0.01398036755803434,0.0030695808018672915,-0.005632357848135659,-0.01757447085585152,-0.016136645699713917,-0.00521186833314093,-0.03563465533607235,-0.034612749810317193,-0.008491306037550439,-0.020225667002010474,-0.010895115805757747,-0.02874335592362396,-0.026906370319570397,-0.01034291810737272,-0.027341132068139977,-0.02918692097719739,-0.019563127351129923,0.016719816532910534,-0.008556501218106638,-0.008463220206417014,0.0014513172641196837,0.01786700938411799,-0.03130010731457795,0.015579385741111168,0.01324059571149958,-0.031249285180682193,0.006983279889984495,0.02613675425795364,-0.030356696921861676,0.024380250690856187,0.03069976208859826,-0.061484740822702874
