marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256312251091003,0.2671101987361908,0.9450986981391907,0.9994743646994575,0.01907481685826212,0.010689314833292024,0.02393499987119869
0.34263935685157776,0.2671079635620117,0.945288896560669,0.9995502040968759,0.018335975880853835,0.010212770386053418,0.021421503201976784
0.34258994460105896,0.26711392402648926,0.9453673362731934,0.9995045327066425,0.01895373797372562,0.010428925352614709,0.02286224905141921
0.34268438816070557,0.2671571373939514,0.9455049633979797,0.9995210258820688,0.01884037422183979,0.010249437707837426,0.022309373489875956
0.3426142930984497,0.26703572273254395,0.945091187953949,0.9994969630482687,0.018852076887985642,0.011615436251242362,0.02270466240644408
0.3425293564796448,0.2670755684375763,0.9449478387832642,0.9994959686818573,0.019298569600903263,0.01147655654346358,0.02244242522499806
0.342386931180954,0.2669452726840973,0.944689154624939,0.9994887197682765,0.01900972627855568,0.011553107608330697,0.02296638995089628
0.34281280636787415,0.26731938123703003,0.9458417296409607,0.9995251054078086,0.018475467741664874,0.009501182285537358,0.02275847724284376
0.3425593078136444,0.26705044507980347,0.9450920224189758,0.9995055918551053,0.018746838002915017,0.011192220310434974,0.022624370041856513
0.342730849981308,0.26714804768562317,0.9453588724136353,0.9995034486746485,0.01892145915277618,0.010828879933784626,0.022750161106989814
0.34248003363609314,0.2670194208621979,0.9449145197868347,0.9994711999281548,0.019193910820800433,0.011535092482011884,0.023576597358589024
0.342767596244812,0.26724642515182495,0.9456384181976318,0.9995453569328133,0.01843978945443638,0.010311357586847293,0.021511148357234822
0.3425193130970001,0.2670735716819763,0.9449335932731628,0.9994586743561803,0.019450190339327923,0.012644865614319918,0.02332714563650269
0.3425978720188141,0.2671160399913788,0.9451624751091003,0.9994763513175787,0.019032661346492504,0.010784973699583778,0.02384251038101999
0.3425413966178894,0.26698485016822815,0.944975733757019,0.9994866953002346,0.018888650304020045,0.011763270047592317,0.02304756571301994
0.3428559899330139,0.267284631729126,0.94593745470047,0.9995350261018714,0.018305924298788058,0.009704104733482488,0.022370853412867257
0.34270206093788147,0.26720064878463745,0.9454872012138367,0.9995254229092646,0.018761242913639797,0.009937350123265205,0.022320255261058793
0.3426855206489563,0.26719364523887634,0.9453283548355103,0.9995207834813121,0.01874422710521101,0.010621307529970491,0.022227126793312495
0.34265536069869995,0.2671387493610382,0.9453233480453491,0.9995091802326117,0.018949372295321308,0.010666262104773951,0.022551070330653417
0.3427481949329376,0.2672528326511383,0.9456536769866943,0.9994711848639923,0.01880936289248082,0.010092866597321034,0.024529421884644968
0.34230440855026245,0.26682665944099426,0.9443331956863403,0.9994871018198253,0.018962900568644483,0.01257300676740677,0.022535775971926925
0.34278908371925354,0.26727885007858276,0.9457803964614868,0.9995529496483113,0.01812494711283391,0.008799484281441837,0.02208973105083422
0.34264129400253296,0.26716288924217224,0.9453142881393433,0.9995072353920971,0.018904603608707656,0.010747683570526769,0.02263602569164123
0.3425218164920807,0.267009973526001,0.9450541734695435,0.9995369386527745,0.018429039164252266,0.010994253420579587,0.02157325139719138
0.34246259927749634,0.2669837176799774,0.9447674751281738,0.9994708505240829,0.01935043361298853,0.011833872983537346,0.02331392549240013
0.3427310585975647,0.2671648859977722,0.9454463720321655,0.9995084767176009,0.018707780311363328,0.010558873813313059,0.022832742044646425
0.34248292446136475,0.2670057713985443,0.944869339466095,0.9994899669791163,0.018687525395901322,0.01186597691327712,0.023016969708371953
0.3426562547683716,0.2671387195587158,0.9453266263008118,0.9994942332758885,0.01880733312666507,0.010221780181968562,0.023517590837879406
0.3426162302494049,0.2671380937099457,0.9452707171440125,0.9994894032590829,0.019197692510579664,0.01088747254477851,0.023105071232491683
0.34254151582717896,0.26713326573371887,0.9451575875282288,0.9994966422307809,0.01895788742254281,0.010537429225291373,0.023152176122135572
0.34268441796302795,0.26715296506881714,0.9455529451370239,0.9995216989350482,0.018488538576839072,0.009653605206865246,0.022833204019533225
0.34279924631118774,0.2672106623649597,0.9456633925437927,0.9995393588642212,0.018652897617409445,0.010469907590551199,0.021529526860136206
0.34279024600982666,0.2672806978225708,0.9457253217697144,0.9995042742472364,0.018686041509379917,0.010191120459185014,0.023198678367557426
0.34276506304740906,0.26727354526519775,0.9457591772079468,0.9994827184741943,0.019312465031279553,0.01036452708258326,0.02353509601009398
0.3427234888076782,0.2671990394592285,0.9456295371055603,0.9995275630798828,0.018744267432448707,0.00992636390362402,0.022243434574378128
0.3427095115184784,0.26715150475502014,0.9454707503318787,0.9995668616914015,0.01816734210474995,0.009383318177435113,0.02116577494996453
0.342695027589798,0.2671697437763214,0.9455047249794006,0.9995525905289144,0.018296140929443424,0.00902375000577646,0.021873315474787176
0.3427254259586334,0.267190158367157,0.9455620050430298,0.9995189102181158,0.018499918905497133,0.010316730208813865,0.022655378934787123
0.3428002595901489,0.2672429382801056,0.945728063583374,0.9995238484244151,0.018641028542738535,0.010711629496032722,0.022132543442977392
0.342727392911911,0.2672290802001953,0.9455716609954834,0.9995148648599698,0.01898986682827528,0.009958099298920312,0.02258884990772327
0.3426688015460968,0.26712486147880554,0.9452866315841675,0.9995237464887924,0.01871314076190921,0.010688713544392764,0.022087326017406827
0.34275588393211365,0.26732581853866577,0.9457517266273499,0.9995145592432135,0.01861112619188926,0.009567496764063873,0.023081049551175164
0.34269261360168457,0.2671765685081482,0.9455156326293945,0.9995149103054688,0.018863060976385588,0.010140011963490644,0.022612146404798247
0.34267473220825195,0.26718762516975403,0.9453960061073303,0.9995381231957022,0.018568071431085745,0.010372768172124423,0.021706512437299777
0.342803031206131,0.2672019600868225,0.945734977722168,0.999544685958031,0.018243544585166874,0.010357671125113262,0.021686689532846058
0.34262311458587646,0.2671264111995697,0.9453180432319641,0.9994834477015969,0.018902009727119726,0.010765011208653329,0.02365726806887563
0.3427467942237854,0.2672339379787445,0.9456846117973328,0.9995410143481647,0.01836726494337699,0.009973342387780543,0.021930268032060597
0.34246745705604553,0.2670389711856842,0.9448990821838379,0.9995247003731852,0.01866791571126101,0.010663157672614972,0.022094780726243442
0.3425278067588806,0.26706376671791077,0.9450318217277527,0.9995039914746824,0.018657755992498574,0.01111176893330506,0.022807625011719054
0.34265410900115967,0.26717716455459595,0.94537752866745,0.9994894551096858,0.018944403294572643,0.010216267832359625,0.023612847772632863
0.342759907245636,0.26719048619270325,0.9457378387451172,0.9994909831208425,0.019113371040487406,0.010847011611304701,0.023125657757231483
0.34258022904396057,0.2670462429523468,0.9451706409454346,0.9995515558065511,0.018239360268875925,0.009942462414879673,0.021567578974329267
0.34250399470329285,0.2670811116695404,0.9449965953826904,0.9995223277151422,0.018687550748528063,0.010729267357315522,0.0221534346750196
0.3429276645183563,0.2673373222351074,0.946058988571167,0.9995331025522732,0.01875820141120646,0.008757193857532885,0.02247261306090475
0.34276849031448364,0.2672441303730011,0.9456533193588257,0.9995142324640328,0.01880144201591004,0.010554556067118913,0.022503471425175763
0.34279927611351013,0.26728174090385437,0.9457486867904663,0.9995103306370497,0.018568951784264928,0.009781921420854833,0.02320790797907932
0.3427372872829437,0.26713958382606506,0.9454808831214905,0.9995143338408197,0.018709520869111908,0.01012337243143064,0.022772079531860025
0.34252840280532837,0.2670777440071106,0.9449579119682312,0.9995096462886616,0.01866833566726715,0.010685745243472202,0.02275467134283678
0.34240806102752686,0.2670019865036011,0.944817304611206,0.9995318693380308,0.018436428597308954,0.010972954744480908,0.0218113397656748
0.34262844920158386,0.267145574092865,0.9452381134033203,0.9995247368324391,0.01844444617110534,0.010139516793254848,0.022523167288010067
0.3425368070602417,0.2670156955718994,0.9449807405471802,0.999477699626658,0.019268627951607747,0.011952842104205167,0.023025583412773016
0.3426544964313507,0.26714640855789185,0.945374608039856,0.9995012418758122,0.018613728560742462,0.010579223092809393,0.023213716560016705
0.3428264558315277,0.2672829329967499,0.9458581209182739,0.9995369578919671,0.018260381836888145,0.00953764069449303,0.02239333993012026
0.3426966667175293,0.26721665263175964,0.9454849362373352,0.9995042920888587,0.0186262481032653,0.010562330030671307,0.0230796482180319
0.3428712487220764,0.2672828733921051,0.9458858966827393,0.9995388988154208,0.01829350496528134,0.008670368020055694,0.022630999742347807
0.3424336612224579,0.26700863242149353,0.9446836709976196,0.9994819177386194,0.019059536845518664,0.011673732291557905,0.023159320869816254
0.3427209258079529,0.267253577709198,0.9455740451812744,0.9994927111501916,0.018734691896040337,0.010225418569998793,0.02363836906956181
0.3429175317287445,0.26738065481185913,0.9460479617118835,0.9995348865807903,0.018518318648499517,0.009155386435234298,0.022433485720703115
0.34247443079948425,0.2670329511165619,0.9448536038398743,0.9994936751536723,0.0189803324292534,0.01144476057299925,0.02282888004495686
0.34281888604164124,0.26724278926849365,0.9458986520767212,0.9995404537249856,0.018239604404556155,0.009631706806062583,0.02221324880375008
0.3426365852355957,0.2671302556991577,0.9452192783355713,0.9995083451336503,0.018839280104141386,0.011591384207787967,0.022221371368505684
0.3428228795528412,0.26724693179130554,0.9458730220794678,0.9995191196426809,0.018888935671084465,0.00973699765201643,0.022581595485229304
0.3427475690841675,0.26728951930999756,0.9457494616508484,0.9995284415759483,0.01859721727769741,0.009119655494027152,0.022668698108898433
0.3425895869731903,0.26704683899879456,0.9451210498809814,0.9995317368890668,0.018559042824170015,0.010516123294092425,0.02193809544694539
0.3425958454608917,0.2670724093914032,0.945128858089447,0.9995022461385087,0.018769212681405068,0.011093637633378627,0.022801487307968642
0.3424895107746124,0.2670386731624603,0.9448756575584412,0.9994955460082805,0.01905611386338531,0.011332679114400692,0.02273957823102714
0.3427084684371948,0.2671681046485901,0.9454918503761292,0.9995509012235251,0.018307460308124565,0.009323307604184226,0.021815331664295383
0.3426077663898468,0.26710045337677,0.945121169090271,0.9995229553521494,0.018596895868051532,0.010577996536080053,0.022273822695279933
0.34265652298927307,0.267210453748703,0.9454112648963928,0.9995004353592896,0.01886156221567442,0.01004494158357288,0.023285625092688833
0.3428393602371216,0.2672936022281647,0.9458268880844116,0.9994938985536399,0.018966940429620795,0.010235034276994404,0.02339756393588837
0.3429736793041229,0.2674180865287781,0.9463475346565247,0.999554355996922,0.018467542266057964,0.008657307482822323,0.021796566641961716
0.3428950607776642,0.2673775255680084,0.9459971189498901,0.9995104983468739,0.01868047123883262,0.009714731421371919,0.023139310320091293
0.3424833416938782,0.2670438289642334,0.9450352787971497,0.9995377079092266,0.01841442518833921,0.010270798967002908,0.021904111512045077
0.3425261080265045,0.26701483130455017,0.9448753595352173,0.9994481446985164,0.019287539442173766,0.01308857142516066,0.02366613992624356
0.3426631689071655,0.2671896517276764,0.9454261660575867,0.999479456638179,0.01909080159487933,0.010467602654883213,0.02380727509344078
0.34257930517196655,0.2671082317829132,0.945203423500061,0.9995373283842904,0.018332163018621717,0.01026209130410389,0.02199432762146054
0.3425803482532501,0.26709967851638794,0.945132851600647,0.9994830871017794,0.019004455103739774,0.010939168376989605,0.023510080368361507
0.3426549434661865,0.26712796092033386,0.9453909397125244,0.9995258702467222,0.018367033419851967,0.0103606545214597,0.022435321008928213
0.3426266014575958,0.2671462893486023,0.9453248977661133,0.9994816079388965,0.018979343379477324,0.01060344229034249,0.02374588234530715
0.3427789509296417,0.2672821283340454,0.9458372592926025,0.9995040537473108,0.01865291881435456,0.00965150848541982,0.023464090571633827
0.3425915539264679,0.2670765221118927,0.945151686668396,0.9995235881989583,0.01874832663930773,0.011013568115165077,0.021904296370292054
0.3426394462585449,0.2671181559562683,0.9453173875808716,0.999513870428671,0.018828279724427344,0.010142284100324065,0.022685959899129575
0.34282904863357544,0.26724758744239807,0.9458296298980713,0.999504389135009,0.018786064302193428,0.010747927651582206,0.022859176255553802
0.3427925109863281,0.26727494597435,0.9457062482833862,0.9994955604542836,0.019058934290384535,0.010360299336285796,0.02319581543198971
0.34270137548446655,0.26720404624938965,0.9455057382583618,0.9995445257330118,0.0182883443599425,0.010221394337827405,0.021720972251059265
0.3427754044532776,0.26722782850265503,0.9457086324691772,0.9995199393289422,0.01875473895387808,0.010179699461363888,0.022461619921896957
0.3427726626396179,0.2672652006149292,0.9457154273986816,0.9994851224616537,0.019167489666200348,0.010496626995958257,0.023492938075449617
0.34279298782348633,0.2672695517539978,0.9457048773765564,0.9995184690882106,0.018498016639740978,0.009261927036666742,0.02312725750112509
0.3428826332092285,0.26737967133522034,0.9460434317588806,0.9995408471782754,0.018448658231416833,0.00899601621387758,0.022289314118556253
0.34241437911987305,0.26693591475486755,0.9446319937705994,0.9995220755217497,0.018616488435317012,0.011293229931932769,0.02194333294501998
0.3426266312599182,0.2671952247619629,0.9453926086425781,0.9995142626525124,0.018743529015563736,0.010379793804101147,0.022631366614314835
0.3427216112613678,0.26724785566329956,0.9456763863563538,0.9995323049268938,0.018494391183603312,0.009536215948341243,0.022409584727646523
0.34273386001586914,0.26718756556510925,0.9455587267875671,0.9994859127083724,0.019230091798562474,0.011112793821795296,0.023121844225859466
0.3426390588283539,0.2671333849430084,0.9453254342079163,0.999464939594492,0.019034584406189933,0.01126077564573157,0.02409800924803852
0.34253352880477905,0.26708096265792847,0.9450103044509888,0.9995055523200255,0.018827173610664244,0.010732031145895436,0.02278183317379085
0.34277141094207764,0.26717841625213623,0.945639967918396,0.9995262628524613,0.018613237017769325,0.010606940590173594,0.022097286874850477
0.34264904260635376,0.2671615481376648,0.9454519748687744,0.999483696415075,0.018932781888255045,0.01057503894012626,0.02370778188369831
0.34271201491355896,0.267177015542984,0.9454458951950073,0.9995218985891803,0.018735383544338173,0.010260644300491683,0.022353496877795444
0.3426652252674103,0.26710590720176697,0.9453707337379456,0.9995172735871629,0.01854466606284589,0.010847348447257628,0.02244215215093789
0.3426094353199005,0.2671615779399872,0.945283055305481,0.9995014536886927,0.01880094876919594,0.009977200666802272,0.02332003144128553
0.34259259700775146,0.26714444160461426,0.9453577399253845,0.9995514637543577,0.018472742401740124,0.009790459686128173,0.021442387782483013
0.3427751362323761,0.2672499418258667,0.9458141922950745,0.9995335833573168,0.018568942752041948,0.009825004661594146,0.022164823242089328
0.34248659014701843,0.26701420545578003,0.9448980689048767,0.999509832799264,0.01854815396547182,0.011287691368015338,0.02255322916216434
0.3427492082118988,0.2672075927257538,0.9455741047859192,0.9995113069155274,0.018477664268420305,0.010763934119554,0.02280046037842198
0.34281423687934875,0.2672470510005951,0.9457725882530212,0.9995227978289981,0.018533855418408757,0.009779232533000122,0.0226944802647437
0.3427194356918335,0.26716795563697815,0.9454771280288696,0.9995449157813583,0.018312467782532822,0.009997652653360537,0.021786734513775483
0.34248071908950806,0.2670448124408722,0.9448801279067993,0.9994862553172316,0.019007169719460062,0.011411690022354497,0.02314576121079407
0.3427715301513672,0.26723670959472656,0.9456982612609863,0.9995394493967151,0.018704661694376346,0.00912568112080029,0.022084987541135748
0.3427530825138092,0.26723915338516235,0.9455924034118652,0.9995451584165193,0.018405133406391987,0.009940741030060677,0.021723466992211518
0.3425106704235077,0.26704123616218567,0.9449953436851501,0.9994832531981298,0.019218740164644598,0.011485738129851613,0.023063920364491123
0.34253016114234924,0.2670634388923645,0.9450627565383911,0.9995114076207161,0.01866215025784675,0.010431351271575118,0.022800374875369463
0.34279462695121765,0.2672702670097351,0.9458372592926025,0.9995305671203674,0.018504688220544137,0.009494629618560409,0.02249608664420617
0.3425515294075012,0.2671095132827759,0.9450393915176392,0.9995159811392351,0.018791775777050095,0.010453135194273034,0.022481204928280638
0.34259381890296936,0.26721903681755066,0.9452582001686096,0.9995293768763087,0.01842338470276243,0.01007849640888551,0.022361296194277947
0.34286224842071533,0.2672431766986847,0.9458392858505249,0.9995623851366133,0.018245129788726368,0.009047024056559959,0.021454715442467815
0.34261974692344666,0.26710543036460876,0.9451791048049927,0.9995465844296447,0.01824594018425735,0.010108666926415271,0.02171465115525639
0.3427407741546631,0.2672830820083618,0.9456517696380615,0.9994963099646487,0.019178845660658875,0.010079016035673545,0.023188611039220087
0.3425884246826172,0.26709866523742676,0.9451936483383179,0.9994994741068239,0.018764464211591204,0.01100742701136361,0.022968079885438652
0.3426421880722046,0.2671002447605133,0.9452615976333618,0.9995059552797175,0.018899801817765457,0.010336260099503985,0.022886777378734895
0.3425232470035553,0.2670465409755707,0.9450249671936035,0.999504760028483,0.01913648126491404,0.01055040027270547,0.02264329523916541
0.34256500005722046,0.26705479621887207,0.9450682997703552,0.9995358172153682,0.018258478161865217,0.010533264554660794,0.021996100032512005
0.34255385398864746,0.26703643798828125,0.9451344609260559,0.9995213237739338,0.01870126422251218,0.0101064445312384,0.022477673736839846
