txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.021531358820816134,-0.003061489978210387,0.00611215450549943,0.007634383587420881,0.00010096299820814854,0.017925450528889046,0.008262340773648975,0.011216536112791001,-0.009587960969202454,0.0010942029542807474,0.008820339743264866,0.003907253225335198,-0.018284063586297215,-0.05396750410903057,0.04192070889131452,0.04009327627503313,-0.022529275158096336,0.028519907279687524,0.025498867222846427,-0.02244113046542389,0.009025971612160415,0.020188177536679005,0.009753232177502631,0.011362004023758084,0.014175331191913412,-0.01334400786454765,0.06288365974123478,0.08855372567842225,0.004484744256186108,0.027401660533277136,0.05306417773452033,0.004792542318789958,0.02784295252155946,0.02073449241325182,-0.010270809821639772,0.009462091321286442,-0.0037604262105178626,0.0077324639468165195,0.031963973138155695,0.0001459629869982218,0.00495224177762751,0.020767073978243494,0.003892724214931539,-0.0026787575952865374,0.00275806246122801,0.010006594758297545,-0.0035090574725325026,-0.001493288908346695
0.023198637851134643,-0.001825833608030832,0.009444318112908526,0.010009393223189646,-1.0603083621858063e-05,0.015258802803746894,0.017056978329905655,0.005569953924115765,-0.01154480086030111,0.006928382851312966,0.0035540781783552746,-0.0017368758978100985,-0.019411695842743833,-0.05702257926861358,0.0345499390680324,0.03845229203287257,-0.02259812513990472,0.027240533118073368,0.027810103055903458,-0.023408397961375463,0.012897314455824791,0.019124772757769252,0.016742698512341156,0.00458459851503422,0.014481546567461265,-0.017880376370126596,0.05894950851448747,0.08787382031738651,0.0013493567546977146,0.02303692412778831,0.05891474886116767,0.008201712391192502,0.03470649772717468,0.023588499209329726,-0.012218208772682704,0.013108611608443514,-0.0026896769811273883,0.007726150375012946,0.038966565960921386,0.002657829311910993,0.0036749199723145583,0.024616765750610083,-0.002547173731913983,-0.005666839177546526,0.0034452827773604217,0.00642130213082114,-0.002214915815426914,0.003912132369086659
0.014234212210141433,-0.006551548192707745,0.007144257669677409,-0.00020231399745883,-0.003138267574216524,0.016946408398670374,0.01691723504449562,0.01748410636888027,-0.009196916615344783,0.00473531416624005,0.0070671997964927525,0.0018071725664258855,-0.01225759779606258,-0.05769080557753955,0.03584745854980939,0.045222041654797845,-0.02104671540995498,0.025082159741519255,0.028420854336714086,-0.023310513883094096,0.007294510025211599,0.028940921506038744,0.01382031888194117,0.009966010926179209,0.01821678101116359,-0.006275401944712456,0.05977480256846538,0.08875471811249998,0.002856955536168953,0.02631196184486956,0.05620346627727928,0.0018322751599108267,0.023913203707572644,0.02315488917273646,-0.004655619267155865,0.014806749693347658,-0.006743790219729268,0.006574994708641069,0.032032356678279826,-0.0035445281891282212,0.0021036489775149267,0.021050364215493292,0.004921901846917912,-0.0028266348482812774,0.006070563652298324,0.01120189678172208,0.006336619474803028,0.006175338107217523
0.0195424570568375,-0.008893525820917904,0.010716302885431257,0.005292178353654268,-0.0032182971394034746,0.02096045334482259,0.015596017007095083,0.00479349392780468,-0.0032222987050098406,0.0033228372253696213,0.003539347543735554,9.567691144759189e-05,-0.023833521797882135,-0.06747800194693894,0.039989802246643294,0.0401464909750978,-0.015056947920048263,0.030132402235068342,0.02416003596509716,-0.021986905792514846,0.008770571837070052,0.024163790675439972,0.011960918233427776,0.003703748423353341,0.011097971363045328,-0.019899272708034144,0.05560074258260566,0.08519924855297131,0.002938162711805442,0.027088924479647697,0.052283068558707624,0.006696165781479751,0.024952486128438613,0.02680612872276949,-0.01423157210068607,0.014419753046075403,-0.004036842274229903,0.009203951132556842,0.035593174302901355,0.0056484774258696024,-0.0007415666579810215,0.019251495981554904,0.002096437808746784,-0.005433239816632954,0.002825353308033386,0.004625249645696164,-0.005371757038801191,0.007176365815781222
0.021395378443599154,-0.005280192659337066,0.009530513825307308,-0.0010445736125343735,0.0004206084453966333,0.02257707007804786,0.02048947965181295,0.003251838897234273,-0.007004928664572737,0.0035354915804088195,0.003547816706257654,-0.0012783708949911834,-0.016131462078124877,-0.06250587665731068,0.03705396002791506,0.03689872616802752,-0.0208190454993744,0.026111290703801242,0.0286341722324899,-0.018664533233255263,0.018117266436795933,0.018393626415020375,0.009508915262722663,0.015558156646543048,0.013276219379697196,-0.005747444621755337,0.053894807595149745,0.08588037515234628,-0.0002853546886267162,0.02387899089105578,0.05488918868557324,0.001961201517543056,0.023792431731063445,0.025320157089865538,-0.01418270180437477,0.013115278808046374,0.00022892588154772346,0.010304637394277207,0.0393645935504295,-0.0005219581130581105,0.0007628754350947471,0.02288706187207118,0.00571986510298691,-0.004355811910398364,0.010015901992319751,0.00792169054941331,-0.004068543382728641,0.007106791720519365
0.019764659246525634,-0.0028617554914191503,0.004950685747153276,0.008175452461389255,-0.005122113571695888,0.014870282586061006,0.025441741031980138,0.00373798659899836,-0.010862248183506737,3.482533499837487e-05,0.008843725147501985,1.1710413117157666e-05,-0.018069938170780366,-0.058087404580341166,0.03902881916862834,0.04270156825246627,-0.024070457261868253,0.03297904235692444,0.029156166082529435,-0.02562208853871516,0.012991423175997737,0.016275955172465606,0.012888293412119549,0.01247801244615525,0.0127950670708476,-0.01771629446952037,0.057387614703212776,0.08655958457322036,0.0028497436859734296,0.028244545820534574,0.053796894802416236,0.003695349767099557,0.022843790617781426,0.025074493530786945,-0.01226730747309784,0.014414544293748404,-0.006010203947346574,0.013640392424367086,0.04054088746426093,0.004768772896088721,0.00506534355055468,0.023458714550911097,0.0020808710305619178,-0.0028664350756730365,0.004724922643261161,0.011049690262982598,1.941007296681202e-05,0.009960194814568992
0.023094238142110732,0.0013581400971167965,0.011549366859267827,0.010208230363212058,-0.0034672711499678377,0.01442118522123488,0.01533520312564801,0.012648079476682445,-0.000733458765061076,0.0045583244862681385,0.005291956005778957,0.0028973100175077905,-0.012492747382218682,-0.05588445128264288,0.03848247193649781,0.04017986789410835,-0.02068227750066901,0.028666508342318327,0.024925700278538507,-0.026044165671931047,0.01430072998053062,0.022898143631463766,0.01881496031487378,0.000828967242019894,0.01853376966603528,-0.008464540279847286,0.05606397106047143,0.08673094823242501,-0.005383346043368222,0.02588611995681751,0.05460642616555552,0.006269094613214912,0.027137499812643524,0.02644208356562596,-0.014164449899945133,0.016749688783080148,-0.00527878354053939,0.006462350095426498,0.032788879093874665,-0.004353186326585006,0.0036298969742398,0.02438155766711844,-0.0016076718319340073,-0.004561566168118336,0.008235220056781414,0.008202435602522828,-0.002119087242865244,0.0013384172487542541
0.017800757671211687,0.001965162945280571,0.008103552339863608,0.00850275150522937,-0.005173288748874615,0.012465415331969532,0.023152559125600276,0.005584512695298234,-0.00970159254552238,-0.0005673927861431534,0.007050787829917766,0.0038518090391731316,-0.022430907481086317,-0.061602614480762916,0.045237700296952676,0.03631240487400624,-0.02065184815695925,0.02815813931493715,0.02237962645083257,-0.016345452211132483,0.012375968397921279,0.021189349069035454,0.02013749780806355,0.010916204266565876,0.018425578342106872,-0.008519828729930162,0.05722217709480041,0.08768811162440995,-0.0022164908269889593,0.029220190922410988,0.05486053080296812,0.0049178604816392905,0.025051250146553888,0.02543831153731469,-0.012334295493454373,0.012084747336756293,-0.0043259171422928835,0.012076211276864904,0.03868485899889948,0.001998661434731161,0.006375424026797722,0.020619097300476,0.0028965366414959864,-0.006962850393793413,0.006772797117809824,0.009451504054068072,0.0002026346060518865,0.008919303058075674
0.02324017597208401,7.939900302983038e-05,0.008258374863081577,0.005618826578354589,-0.003269350930020543,0.018557122651577967,0.02470994138110821,0.003349949408669931,-0.0067002805607124065,0.0028618806831561105,0.005289101714248563,0.00312362041367675,-0.008701970652992521,-0.06034819787637141,0.0362307577542285,0.03859502316264953,-0.01327576309317514,0.029011594068482093,0.024016973440085125,-0.0202551850827411,0.010056055553455078,0.02087851599344994,0.018455358126405218,0.00888882043893666,0.016617468922717444,-0.013122775952875329,0.05634179238838146,0.08931147054762091,0.0029207455089332547,0.024252880457748996,0.05361934723446622,0.001285014209111321,0.03156002266434085,0.02179479273398154,-0.008370883763523667,0.013230891891375787,-0.002599099215579274,0.013297433971482734,0.03470874244802451,0.0041713146211768345,0.0049095117715921635,0.0188623641662307,-0.0006461946970433776,-0.006026694759255898,0.011125592187264199,0.006132892042504776,0.00038213340896317354,0.009245816228592399
0.02138135264064505,-3.256363246656337e-05,0.009343167000506193,0.010517995196782471,-0.0018025311017530001,0.011833794801358315,0.01557949923324099,0.012777572868814547,-0.0021202142483441777,0.0025782335260444355,0.008814212472105402,0.005057913713517496,-0.014428017774131297,-0.06512184578431175,0.037710646725084,0.046737419592983796,-0.01720309547927802,0.02766049100653272,0.0256334411940764,-0.02484465933945048,0.02031932603896768,0.020857169408362627,0.011640943825138438,0.006925373612330623,0.016059610771587546,-0.018098752941330325,0.0616693247094144,0.09379150646025428,-0.0006011764553653545,0.02554433701390495,0.053223314644022766,0.004877239979477552,0.0268720350726134,0.021437551422532026,-0.01391702209371155,0.01632984549400302,-0.0021179462530511763,0.001981790950777671,0.03280806419326852,-0.00580249183017573,0.006429982505000354,0.02342624414284574,-0.005288459278163699,-0.0004917220970254991,0.0048426893610071025,0.0060494456656334464,0.0017735668408168754,0.010708089632709297
