txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03330962415892428,-0.013547988068201044,0.011990497132080533,-0.013408493062722335,-0.012913245645845953,0.026908432061586066,-0.009680649891772888,-0.04238849462205563,0.041273232329206884,-0.002974005992109313,-0.02130734575802631,0.01875134900497746,-0.06342343095163201,0.010764943066556225,0.06722774621950517,-0.08449613244975562,0.006836793589171811,0.06762507246126313,0.008664190193359579,-0.0076753675850414075,0.06077806195379752,0.024719997474730224,0.009191228670485406,0.04237655495899248,-0.05037485310261157,0.013135492041184313,0.05395509328803626,-0.04627269588136858,0.035159581391823076,0.06673953542994548,-0.015481359658548292,0.020412937370583657,0.05296458598901361,0.03087464338663574,0.013962617317449095,0.027579365195137213,-0.017039879327975526,0.015713410572186056,0.021654559809366026,-0.027006519034506193,0.027940738497579883,0.031332555687359896,0.00963867075427437,0.011506426061549455,0.015392987708301054,0.016522355427372813,0.010049445736967378,0.03063298549039127
-0.02637203670686833,-0.011412651411484752,0.021293027237832184,-0.019555511486154708,-0.014447628858560681,0.027914492393317038,-0.014690054029549962,-0.0389769013725165,0.046312441235459335,-0.00032622195340123846,-0.016029701183226896,0.023175468316501538,-0.07081296865193257,0.01307494795328824,0.06841744324894038,-0.08200173646762442,-0.000443308086273683,0.06998881552498891,0.006272409675228653,-0.015402580526604027,0.0593784161914614,0.025671989968380535,0.005961130907183322,0.03799988919368262,-0.04565611199116783,0.012536530573780165,0.062238658018000416,-0.04499571972321035,0.032032331373836175,0.061377049689296304,-0.01239852265767251,0.021936355304390417,0.05045998871219833,0.032843030273776073,0.010081412791737738,0.02628986253984161,-0.018772396889394513,0.018672117911330426,0.02306693463681487,-0.02781473170837798,0.026388030739787443,0.027423397705238117,0.005980604370026539,0.011845368887023562,0.030434511574517552,0.01986839107585633,0.016007046218055727,0.028942445873235273
-0.04079849642720743,-0.00902063288060236,0.01859149929577684,-0.013742434512718688,-0.011146235870183553,0.029111964715478767,-0.014034186739218546,-0.04265555118442146,0.04231506476316489,-0.005880331276072228,-0.014291160541981042,0.02693017172280938,-0.0673586441792496,0.01254298508203112,0.07031152231410082,-0.07786867183722489,-0.0005679668865514859,0.0694401249390578,0.014656991688923588,-0.01629273991838064,0.057732873374045,0.027277043001963715,0.007589187847486929,0.04487110441680486,-0.04202066523135677,0.010117773925150408,0.061823037673220185,-0.049844505817954333,0.03548631471002453,0.061226617797163506,-0.010806927931111687,0.014221080549353188,0.049901481565688875,0.03462075041092927,0.011846767086920116,0.02543195723214816,-0.025100595812244712,0.02476499348583697,0.022455769306790493,-0.0322405807340183,0.027909121450845738,0.030741368288796596,0.0044800343439307475,0.00923831932220605,0.028384570898754322,0.01843421449436285,0.017960569872447887,0.024557332135299127
-0.03906370472138228,-0.01277061188408317,0.019573798492905217,-0.019702203856156803,-0.01785125542784986,0.029517815802745113,-0.015622411172480425,-0.04246940386360785,0.03938636993240589,-0.006796582609481112,-0.02132961857008478,0.022011476228977936,-0.06401115878527548,0.014038660407953742,0.07363678842706277,-0.08644617238020821,0.0035976672847528347,0.0732089477115239,0.010913309776279327,-0.016643044049370455,0.05456277685896629,0.028768858547067226,0.0114329899775752,0.0334513293604425,-0.041774913549663666,0.005684011518238882,0.05805087057231279,-0.047372004423649736,0.03527982175277391,0.0645600087913943,-0.01669479480012769,0.017503483149356736,0.052558794695352865,0.031118847179315037,0.012047670680329144,0.026274939560193892,-0.017462217283273494,0.017215272348728723,0.02741843246618101,-0.03773422608524278,0.027909389221752887,0.031161073501759163,0.00708948736739691,0.012311200582550103,0.02305707654548687,0.0153930682008556,0.012470660086789693,0.020229769514600055
-0.033668245722148146,-0.009647378472010065,0.022185497367362916,-0.024610360890627996,-0.019314059610654286,0.036263023842750305,-0.01194694654114842,-0.04055591010516494,0.04241261531480686,-0.007612543342664134,-0.023121710785267247,0.027250785953237426,-0.05938116832511737,0.006950314467970502,0.06270279789310836,-0.0825421300419186,0.0029836864532018234,0.06622339764934071,0.011368546143717673,-0.012027180503504892,0.06204223704005826,0.022972635784690058,0.007477932976659477,0.038088504221642894,-0.044746632314199834,0.01074515463143833,0.051676799764029724,-0.05116676608523649,0.03696405001775515,0.06647715559572383,-0.016816587489475166,0.020538674949033255,0.0528333842409052,0.030583709617995093,0.006532722902818604,0.030493538954937182,-0.014547956169892459,0.015614751173295215,0.030419412921215278,-0.03245644469920774,0.03221676697292784,0.03176491893091056,0.008282388222041652,0.011529688639848684,0.014193780376386264,0.018562992273005854,0.013592362352342967,0.02256853794183698
-0.028231448808327477,-0.016688167059970355,0.02101911852773993,-0.02241550597033009,-0.014256713428738339,0.034182784659765555,-0.008264601521708154,-0.03864614786464295,0.045435744695054056,-0.008566951077998463,-0.01780476304392957,0.022782776249315205,-0.066219020772532,0.015546977485687759,0.07766320708235604,-0.08349091790105546,0.004624116757286898,0.06319195741462788,0.0074910205938184095,-0.012405881847651163,0.05999039010815073,0.023307084529947175,0.010668602780316703,0.04729472895250646,-0.03837618957108206,0.0008370977549388993,0.05977369286325665,-0.04997984382331461,0.040139857618160406,0.06889076944808735,-0.01563631933257656,0.020327279497883623,0.05393269050178797,0.03616390612713003,0.009913481714076525,0.026604959115832966,-0.02061488921161016,0.01748371383299088,0.029098255515508133,-0.02716428942219195,0.0291618227693416,0.02505535714014869,0.007806891760352964,0.011329949929050752,0.01735826779542584,0.015553760761236221,0.014240412812776024,0.016879725384743506
-0.03695749709316764,-0.010082047265458497,0.013112557317937435,-0.028407805557476143,-0.014102197233736746,0.03378765249121229,-0.010563894210578545,-0.03884163336916013,0.04664782786389146,-0.004849068220092969,-0.02308246604590479,0.020119098227020127,-0.061532984907896056,0.015343448629536151,0.06749964448047437,-0.07771920350309967,0.004560585659958511,0.06389740882666885,0.006140223450249997,-0.011962955743900125,0.05973653136832206,0.021489041113801073,0.008913059584021832,0.04429871848139188,-0.036458412165221034,0.009963414719912671,0.06083588627301776,-0.05399023192836122,0.03358468004296658,0.07022018748356566,-0.01691025011846949,0.018935424190718152,0.05366407191171728,0.03726735142943378,0.015540067085415322,0.02953231447490695,-0.018421142065861987,0.014406683661100653,0.020375325961418014,-0.026875914669825408,0.03077804597956685,0.030989682354360823,0.005665403472140716,0.007763083831891611,0.008405723245849216,0.022083713599001787,0.012209385071759853,0.018365685798050792
-0.03550149715488977,-0.011384358208425503,0.0220285439097072,-0.024604557900745023,-0.021028330515585805,0.03646798274504348,-0.014008198319720791,-0.04062451133093735,0.042244231897793846,-0.00747129738668668,-0.019587028497200242,0.026394729587117284,-0.06509368888605731,0.017903016776774007,0.06704162968028142,-0.08352122799362754,0.008456884989536569,0.06483010916388576,0.007923780931113499,-0.014737732578105643,0.06899476255625848,0.02661250284824858,0.010984704981493077,0.0440885395799565,-0.037787181449817506,0.012583681525824487,0.05592150652916106,-0.047372004423649736,0.03527982175277391,0.0645600087913943,-0.012655786089202863,0.02024695801391191,0.052258282319457276,0.03615197085413213,0.015526873451334107,0.02588698419117079,-0.021535016215257944,0.016057796134419218,0.020507065883376738,-0.02666816607743023,0.027448156637682495,0.01607635719353568,0.004201661611834715,0.014857586916967523,0.02362194444151504,0.020027265384455675,0.005599958289265395,0.027119588256150167
-0.03342937720583208,-0.012247723234002122,0.015388321977230586,-0.02054798016109488,-0.00914621731613678,0.03451133124849374,-0.011151995777382549,-0.03408010897893892,0.038059975868974964,-0.003789969666101258,-0.023099683291239747,0.023988776081978216,-0.07278947045638537,0.012818747541999033,0.06983056289367323,-0.07853506479051976,0.000985183178017989,0.06537050837662196,0.0125757508681274,-0.015970069941752225,0.06417767926819173,0.028048827193883956,0.011019033484141011,0.046352879654661276,-0.04131836780670996,0.0082092500353545,0.053570386923502286,-0.04909857796767297,0.03178043918638336,0.07048631599689457,-0.015268033889370364,0.018980848465687438,0.051858781657844646,0.02774085073627138,0.00848398026077225,0.02683655799495971,-0.015603185922283005,0.014221790161431356,0.023932300662466575,-0.028081428504892602,0.03212854798921035,0.028768638924333685,0.008282388222041652,0.011529688639848684,0.014193780376386264,0.015354541629298401,0.010889880940734294,0.02117260451959265
-0.03898195921138241,-0.00905870657054823,0.018661040688310503,-0.024646221972171697,-0.009025262812437939,0.03504120341964632,-0.019247680527847144,-0.03530087580901508,0.04859836522929473,-0.008246483847978959,-0.023090403302681386,0.020632388619170734,-0.06450623848742766,0.014630562582384515,0.06062956953596861,-0.08339800182193462,-0.006871421893079092,0.058293175833285964,0.00736862229914784,-0.012426798340576323,0.06110679255381018,0.02428884631388912,0.008943382651641662,0.05011330916600347,-0.041283514745852415,0.010511771062209053,0.05372169775054687,-0.04608847546296543,0.031897035930272474,0.06548316906911927,-0.015364239170228538,0.017377691702323252,0.05268968352975358,0.03381348398884118,0.008035596477020327,0.02033425373876503,-0.015720885423982978,0.017038093761233015,0.02396850652816609,-0.029823167795219135,0.02618384935604635,0.02128458158089059,0.003737390477056272,0.011399385724620114,0.013759905637592771,0.020265479480278226,0.010528858751557067,0.0218818579025424
-0.03729103184892823,-0.012964901601222066,0.020757686193859558,-0.022993894699075448,-0.019577904204032742,0.024262396984372152,-0.009793872402510053,-0.03439864428505806,0.042366750765323244,-0.003223112537106915,-0.019550661852743383,0.0203922556561907,-0.06725251298702503,0.010515671614588504,0.06887898371549825,-0.07879298701251636,0.004327821374557058,0.0605657776699882,0.01299098402318984,-0.01763937354240801,0.060655384286379455,0.022996882662896814,0.008990151929103097,0.04527233525791281,-0.03642564827629792,0.012269814951358786,0.060994478972649514,-0.04878862250109641,0.03371772272216737,0.06329076287732437,-0.01848798832184552,0.01737265868334923,0.05533197995114614,0.03308817730386128,0.008166655495048749,0.02498354716422576,-0.01574649170896482,0.01843818595224635,0.02346449205906065,-0.027973505395455695,0.027608937038500453,0.021144787131800416,0.004298263922754339,0.01034979220391713,0.009112869278868953,0.01846312540596899,0.01191693785500516,0.024714260976470347
-0.037461918477300904,-0.01698906189313308,0.023888522584757335,-0.018892438143000848,-0.017982703411404434,0.0235150875099889,-0.008941240057879702,-0.03997569141493592,0.03706065649531251,-0.0076484253785949596,-0.021358009766783412,0.02750949175748649,-0.06297150217215744,0.020717371939799993,0.06470052369239804,-0.08115820188121559,0.006391833248378093,0.06269469169642064,0.010003712418280306,-0.015059358283258549,0.06255369988680126,0.024998739057369143,0.01914823005377475,0.05482679266613771,-0.04100323201580732,0.01523168842672896,0.05171059835238002,-0.038507756238683584,0.028524388668407088,0.061662790522311106,-0.010602248246295182,0.012788833877600443,0.04879593551598724,0.02934764418647524,0.004668938302915617,0.027874253305380514,-0.01717135231080048,0.015747715124701658,0.023742208470655675,-0.03022320368406444,0.029087842083714673,0.022975291833210443,0.008611023892602689,0.009794032405794887,0.021294704090154028,0.019858882915460965,0.008384915745549877,0.030044232254120708
