marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34277427196502686,0.2672037184238434,0.9457805752754211,0.9995111030863875,0.018869427018698842,0.009880967183390486,0.022888119593792014
0.34299740195274353,0.26734673976898193,0.9462825655937195,0.9995697485030963,0.01807363492835269,0.008360098620849993,0.021535327928383752
0.3427942097187042,0.2672121524810791,0.9457722306251526,0.9995219992254687,0.01878093834188861,0.01037830770531176,0.022256238417447123
0.3429144322872162,0.2672901749610901,0.9460717439651489,0.9995542825836007,0.018245499204997625,0.009329049442744911,0.02170960073420612
0.34274056553840637,0.2671870291233063,0.9456325769424438,0.9995369124387775,0.018603066811702415,0.00952046586204407,0.022118935492571344
0.34277546405792236,0.26718398928642273,0.9456436038017273,0.9995246137842306,0.01893826209454936,0.009630350730194342,0.02234155350767336
0.34274405241012573,0.26716387271881104,0.945673406124115,0.9995363647907807,0.018457034901867807,0.009859623499327392,0.022117439904162366
0.3427897095680237,0.2672325372695923,0.9458560943603516,0.9995441090082199,0.018608397734520558,0.008676795571173549,0.022136280160266752
0.34287554025650024,0.267316609621048,0.9460064768791199,0.9995158126793836,0.019050068968386496,0.010283206055453993,0.0223492896842857
0.34287571907043457,0.26730164885520935,0.9460400342941284,0.9995656914507148,0.018118608164439616,0.008462685318145913,0.021645495375341498
0.342903196811676,0.26731061935424805,0.9461873769760132,0.9995652690909407,0.01829803835220493,0.008926965166115993,0.021325194314227917
0.3428792357444763,0.26731109619140625,0.9461215138435364,0.9995485842969838,0.018399755353162836,0.009018830338423005,0.0219712842630118
0.34276992082595825,0.2672184705734253,0.9457128643989563,0.9995303915873729,0.018580293896413375,0.009856888470198475,0.02228476433804259
0.3428959250450134,0.26735690236091614,0.946214497089386,0.9995203524208566,0.018847523517809744,0.008825901480459508,0.022933369067572918
0.34281450510025024,0.2672090232372284,0.9458807110786438,0.9995200600917052,0.018842928700497415,0.00995350997657284,0.02248379753084407
0.34296274185180664,0.26737621426582336,0.9462886452674866,0.9995426389672166,0.01861122436832712,0.009109801369028883,0.022026046694336585
0.34276407957077026,0.26721295714378357,0.9457179307937622,0.9995509377331109,0.01836802638235504,0.00983695104524397,0.021535386641742378
0.34259048104286194,0.2670646607875824,0.9452022910118103,0.9995450791783255,0.018322049957258304,0.010457408599779582,0.021554112858946397
0.34268203377723694,0.26708343625068665,0.945385754108429,0.9994888179811642,0.019056346072422924,0.01125225345660702,0.02307260707270946
0.3428081274032593,0.2672531008720398,0.9458985328674316,0.9995072303996323,0.01899347242524693,0.01014623453770111,0.022838526852531103
0.34269949793815613,0.2671370208263397,0.9455199837684631,0.9995554192788855,0.018318716905781754,0.00995584755372069,0.0213135989599201
0.3428482115268707,0.26724740862846375,0.9459400773048401,0.9995256757014059,0.018691097971263896,0.009789333222220888,0.02243290942657125
0.3427470922470093,0.26717329025268555,0.9456562399864197,0.9995460835461217,0.018499097186768412,0.009549252275137178,0.021776640050057493
0.3428516387939453,0.2672520577907562,0.9458668231964111,0.9995323036933675,0.018514955995764703,0.010187922664170098,0.02210376686660972
0.342851847410202,0.26723986864089966,0.9459699988365173,0.999524055177319,0.018840696246983264,0.009216085696041838,0.02262200369684311
0.34271350502967834,0.26717689633369446,0.9456284046173096,0.999495050363504,0.019000103182722876,0.010647565766566757,0.023135896808845025
0.3426995873451233,0.2670712471008301,0.9454823136329651,0.9995288556050508,0.018485689501610565,0.009501342217444732,0.022584742473060575
0.34282663464546204,0.2672434449195862,0.9458804130554199,0.9995357481637487,0.01854830261233167,0.009393014790262033,0.022271503902667147
0.34296169877052307,0.2673507034778595,0.9462475180625916,0.9995278688607464,0.01865319051453948,0.009310147261301721,0.022570312631766676
0.3427433669567108,0.267170250415802,0.9456779956817627,0.9994910979435373,0.019300510882930257,0.00971106282891671,0.023467651565788374
0.3427335321903229,0.2672315239906311,0.9456499814987183,0.9995508172817243,0.01866645976228104,0.009727582278502168,0.02133309856525803
0.3426859974861145,0.2671201825141907,0.9454864263534546,0.9995654708908736,0.018205548487151734,0.009870676913951102,0.02097610889199339
0.3428260087966919,0.26721858978271484,0.9458083510398865,0.9995180680905077,0.018641242599394616,0.009878363805365413,0.02277177119809901
0.3426509499549866,0.26705750823020935,0.9453168511390686,0.9995641122364353,0.018221599099077713,0.009935122206941469,0.020996480704934466
0.34279677271842957,0.267316997051239,0.9458827376365662,0.9995457993656739,0.01866947793564243,0.009313864654350025,0.021746206318509563
0.3427049219608307,0.26721978187561035,0.9456533789634705,0.9995457316125441,0.018490284234498507,0.00982091863502325,0.021679238022485253
0.3429701626300812,0.2673562169075012,0.9463748335838318,0.9995580308099846,0.018282678313512338,0.009010654337063403,0.021640120733687998
0.3428298532962799,0.26724568009376526,0.9458808302879333,0.9995392983232206,0.01834745133256512,0.010000503398778934,0.022012543444450906
0.3427807688713074,0.2672045826911926,0.9457908272743225,0.9995221242081476,0.018707927975156035,0.010213557577315967,0.022387940747723482
0.3427000939846039,0.267154335975647,0.9455048441886902,0.9995207786285034,0.01858955981569297,0.010367756712342975,0.022475563985862694
0.3427881896495819,0.2672325670719147,0.9457934498786926,0.9995270130792587,0.0187655087762848,0.01001123296894418,0.022212181785318752
0.34274134039878845,0.26722460985183716,0.9457301497459412,0.9995341339789808,0.018817792122945785,0.00963552716237483,0.022012776444820536
0.3427527844905853,0.2672000229358673,0.9457150101661682,0.9995387437517264,0.01843620720279957,0.009782966139168922,0.022061268701416017
0.3428732752799988,0.2672627866268158,0.9458608627319336,0.9995207633529642,0.01872085384910361,0.00987885397072722,0.022587197738835153
0.3427145481109619,0.26717445254325867,0.945539116859436,0.9995379241157678,0.018236446503652606,0.010232107553961605,0.022060694646022654
0.3426908850669861,0.2671554386615753,0.9455521702766418,0.9995586257142157,0.018249552716212092,0.00994143306526143,0.021229119024952208
0.3429730534553528,0.2674177587032318,0.9463046789169312,0.9995415274634448,0.018506804674066797,0.008887815962237476,0.02225398355847356
0.34278061985969543,0.2671802043914795,0.9457976818084717,0.9995272924068365,0.018499785155008434,0.009926395990074287,0.02245921516271368
0.3427422046661377,0.26717057824134827,0.9455636143684387,0.999536070063537,0.018335857209501844,0.01013523084225653,0.022106968994122293
0.3428308665752411,0.26718297600746155,0.9458566308021545,0.9995499100777407,0.018322830051904902,0.009475690851891908,0.021782158877137626
0.3428797721862793,0.2673003077507019,0.946058452129364,0.9995666552540158,0.01816657562375359,0.008998710091511021,0.021342456538431823
0.34262973070144653,0.26715418696403503,0.945392906665802,0.9994963857762136,0.019076082888927037,0.01095516950939942,0.02287055187181938
0.3427133560180664,0.2671455144882202,0.9455740451812744,0.9995293376201596,0.01855607418788084,0.009421252759522252,0.02253919572167786
