marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34297606348991394,0.26734617352485657,0.9464268088340759,0.999562409213007,0.018028198874078,0.008046508249908088,0.022027887747807964
0.3427087068557739,0.26717573404312134,0.9455671310424805,0.9995370437221733,0.018636774203398973,0.009969046361928264,0.021885771383788208
0.3429067134857178,0.2673616111278534,0.9461544156074524,0.9995170041985563,0.018811492745689804,0.009661695446403185,0.02277142287436144
0.34271109104156494,0.2670849561691284,0.9455093741416931,0.9995578437573791,0.01850036066336989,0.0109991457697371,0.02051517562099183
0.34262600541114807,0.2671210467815399,0.9453011751174927,0.9995000358254755,0.01891355199699385,0.010674479865645185,0.02297849897900313
0.3425241708755493,0.2669864296913147,0.945016622543335,0.9995061335597119,0.018890179400098586,0.011054034762208226,0.02254902246713686
0.3427300751209259,0.2671629786491394,0.9456709027290344,0.9995364661604027,0.018651888282507967,0.009814692649011534,0.02196887997318755
0.34254059195518494,0.26698967814445496,0.9451367855072021,0.9995429993957153,0.018306175932547124,0.010755197864031509,0.021517481280328148
0.342824786901474,0.2671802341938019,0.945906400680542,0.9995383188223145,0.01864839526239852,0.010183684619327166,0.021718175051615045
0.34267738461494446,0.2671107351779938,0.945391833782196,0.9995069765579816,0.018818250334810924,0.01086237814528609,0.022664642227215717
0.34292128682136536,0.2672679126262665,0.9461721777915955,0.9995559528195924,0.018326871323610605,0.008671826612836537,0.021836263270110623
0.3425784409046173,0.2670447528362274,0.9451782703399658,0.9995184838612805,0.018676491512728287,0.010697628010538923,0.02235061161065693
0.3430827260017395,0.2674509286880493,0.9467460513114929,0.9995846650997505,0.017966614100272782,0.007658734402625154,0.021190607885130705
0.3427569568157196,0.267168790102005,0.9457209706306458,0.9995557635304713,0.018347253416533756,0.009058002377516567,0.021670405580308316
0.34250685572624207,0.26701200008392334,0.945123016834259,0.9995323749897016,0.01863431326368745,0.010335670408190207,0.02193097430235454
0.34288376569747925,0.2672845721244812,0.946068286895752,0.9995486114609833,0.018572457519488474,0.008644011363395612,0.02197540023882473
0.34265801310539246,0.26711806654930115,0.9455055594444275,0.9995570907249489,0.01833244266417407,0.009705017744920946,0.021339085219659642
0.342664510011673,0.2671175003051758,0.9454870223999023,0.9995718678847703,0.01794732543420685,0.009618058576280302,0.021011125441855447
0.34298083186149597,0.2674100697040558,0.9464709162712097,0.9995516584799825,0.018614734521607494,0.009319723726643418,0.021520140293816666
0.3428485691547394,0.26725631952285767,0.946014940738678,0.9995205007900602,0.018678035554357576,0.00949941943653486,0.022796063664288897
0.3427724242210388,0.2672211229801178,0.9458150863647461,0.9995289941253813,0.018471825167829477,0.010233001826440364,0.02226807695542762
0.34268778562545776,0.2671833038330078,0.9455744028091431,0.9995217370137186,0.01885164639056685,0.010042854365490045,0.022361881442256364
0.3426104485988617,0.2670464813709259,0.9452401995658875,0.9995170893695279,0.01894400426550948,0.010687096289997646,0.02219231248752012
0.3427833318710327,0.26719698309898376,0.945833146572113,0.999555361874763,0.018491796996044377,0.008828869077598445,0.02166063392607102
0.3426031172275543,0.26707544922828674,0.945368766784668,0.999546672345273,0.018655563300370017,0.010214337570327744,0.02130931884028438
0.34266501665115356,0.26715755462646484,0.9455985426902771,0.999557763405741,0.01862420110908854,0.008722386026615637,0.021478750670460282
0.3429243862628937,0.26729661226272583,0.9462708830833435,0.9996028874241558,0.017728814552977114,0.00822784181992008,0.020299241533196774
0.34271419048309326,0.26716309785842896,0.9455486536026001,0.9995410631188921,0.01848060118459566,0.009988433715425071,0.021825712151577616
0.3424839973449707,0.2669501304626465,0.944929838180542,0.9995357404272648,0.01858685486808352,0.010460834650056955,0.021757834751109394
0.34279489517211914,0.2671775817871094,0.94584059715271,0.9995498978921014,0.01838432775187236,0.009269079225217544,0.021819768269118935
0.34280604124069214,0.26725196838378906,0.9459601044654846,0.9995685378818023,0.018253831856874556,0.009134757565192416,0.02112088785070317
0.34265199303627014,0.2671051621437073,0.9453943967819214,0.9995526856284389,0.018339951926334794,0.0096417788103221,0.02156643034180503
0.34257641434669495,0.26705202460289,0.9451830387115479,0.9995109154137876,0.018838292699815923,0.010694239744681575,0.022553978210767798
0.3426719605922699,0.2672043442726135,0.9455803036689758,0.9995455807668719,0.018440953402522862,0.009501491933801426,0.021869724690874264
0.343000590801239,0.2673931419849396,0.9465108513832092,0.999543121557304,0.018665136186454597,0.00851125724301019,0.02219728223826351
0.34286776185035706,0.2672777771949768,0.9460610151290894,0.9995165781098578,0.01861571975120111,0.009997673485575788,0.02280595506838363
0.3427242934703827,0.26715099811553955,0.9456443190574646,0.9995257951123705,0.018745693886431717,0.010485944304696286,0.022064198098693436
0.34275931119918823,0.267213374376297,0.9457576274871826,0.9995424094871899,0.01857519581155484,0.009774374530505028,0.021780618440315657
0.3429437577724457,0.26727890968322754,0.9461299180984497,0.9995223311152631,0.018843853556971612,0.009834319178801305,0.02243445901561254
0.34276139736175537,0.2672254741191864,0.9457718729972839,0.9995544501348442,0.01835714290110052,0.009295929862365005,0.021621799373128785
0.3427220284938812,0.26709485054016113,0.9456400871276855,0.9995426348280017,0.018429839956996267,0.009661847427408356,0.021943355817768993
0.3427804112434387,0.2672087550163269,0.9458252787590027,0.9995254763004123,0.018565882796342838,0.00900383252665507,0.022870531744110394
0.34281596541404724,0.2672494053840637,0.9459239840507507,0.9995578339757389,0.018157354503551746,0.008804228011753347,0.021838786236386756
0.3426632285118103,0.2670702338218689,0.9454678893089294,0.9995176493962087,0.018613098293978787,0.00987127646530395,0.02281620078632273
0.3427640199661255,0.26718243956565857,0.9458462595939636,0.9995394056559617,0.01856503992373159,0.008941898419816071,0.022279099762038502
0.3426840007305145,0.26715579628944397,0.9455668926239014,0.9995564655486701,0.01816504873158432,0.00975624399751166,0.02148764499638471
0.3427165448665619,0.26715514063835144,0.9456499218940735,0.999525386614618,0.01868251682556528,0.009779373878579026,0.022457268856740664
0.3428123891353607,0.26727232336997986,0.9458848834037781,0.9995281928848656,0.0187095372604854,0.009810293523628161,0.02229580643963209
0.3428065776824951,0.2672492265701294,0.9459408521652222,0.9995722230069144,0.018016827562598,0.009078344331481313,0.021174243358239208
0.3429742157459259,0.26738008856773376,0.9464195966720581,0.9995529056998197,0.0182979625794592,0.008399033221868935,0.022104965809204135
0.3425067663192749,0.26700684428215027,0.9450910091400146,0.9995132977262301,0.019044680649593707,0.010626979713256535,0.022305495053139255
0.34286296367645264,0.2672668695449829,0.9460530877113342,0.9995377765358173,0.01859618919722893,0.009486627770224382,0.02210020178017989
0.34273746609687805,0.2671931982040405,0.9457772374153137,0.999557995895977,0.018295406571485765,0.008688354943567102,0.021762431554782972
0.3429090976715088,0.2672666609287262,0.9461206793785095,0.9995575038746406,0.018376045747894195,0.009367268418702288,0.021432957634004067
0.34266728162765503,0.2671210467815399,0.9455615282058716,0.9995448867935394,0.018443652898328767,0.009518384888494172,0.02189180901092819
0.3427285850048065,0.26716750860214233,0.9456941485404968,0.9995340057130739,0.0188593453402625,0.009585975119793068,0.02200467217469983
