txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010654909273437232,0.01149715765282706,-0.004554529918071968,-0.01354357546146178,-0.008016395032535982,0.012170799770303489,-0.01166797158349426,-0.01299746990683759,0.005156043454671631,-0.0021209168665352186,-0.010624576429824232,0.0027245786219230305,-0.0239870209296069,-0.005612031097653775,0.01827988542136532,-0.05815400454608238,-0.008026191980070058,0.02552820138738499,-0.012204319104974347,-0.005321406489751156,0.013811077416497805,-0.0015568894225159043,-0.0024481246480766716,0.0212821681929189,-0.018029444229603717,-0.018630497714066392,0.013288981831226017,-0.023671857498040065,-0.004984707109411148,0.018769212029497283,-0.0029843465380389473,-0.013125230081587811,0.011438289418249665,0.026840566490483008,-0.016333374914872596,0.0036541470716860425,-0.0073294690280501645,-0.0022081682357423024,-0.001781729947156909,-0.017362609057970848,0.013901480270171913,-0.0070823288612331965,0.02390436998855703,0.0032911687679689564,0.005263835012944625,0.014138340013373036,0.00253052341546162,0.013761216638416179
-0.012548037351377515,0.012998131998693133,-0.002306723615846389,-0.016233740610549566,-0.009569027080322142,0.01744111770289336,-0.007959738420379066,-0.013143095628152256,0.008245161282172921,-0.0036424734132368248,-0.008854323800687342,0.00186222191295525,-0.024901541935571314,-0.009768893068950754,0.026322004964876758,-0.05450504304509652,-0.008551639827706996,0.01959103994882811,-0.006160964165989231,-0.01387028261116264,0.011852821325094697,-0.0029730814103753403,-0.010891759041390224,0.010036255768152376,-0.024952356517398314,-0.02266903564318016,0.007823623412308115,-0.026676452180471464,-0.004842118644913472,0.017461528972010823,-0.003397019236670812,-0.014895662538959372,0.014220907689602822,0.029705103257639445,-0.00915278703929532,-0.004986752389740245,-0.011739741994659065,-0.003243197097472405,-0.002583618925567948,-0.022953824030055962,0.015108744393180891,-0.0130177585107739,0.02066618365737177,0.00436705596872674,0.007513988585244819,0.011148566260744824,0.0016913682723781374,0.007808747419052043
-0.012465044107817276,0.011546291686623892,-0.004564955414247441,-0.017825526340863592,-0.004436075633909699,0.013507523220147859,-0.01628956949816727,-0.009288227426493472,0.0074742703352141514,-0.0026512253915089838,-0.015943873353962367,0.006044748011382498,-0.029322876417809125,-0.007362794903420563,0.01640676005106803,-0.05565013650312045,-0.008213341296682612,0.02371603809831244,-0.009141341633442178,-0.006149131237595754,0.010970215400525566,-0.004838482554794753,-0.012725250820519812,0.008388400506429566,-0.031877844785337554,-0.017486151487093905,0.0042027144741316235,-0.02099189740043803,-0.006810246434471183,0.021005628944243786,-0.0005678910048559826,-0.013463911049901772,0.01266252965463037,0.024947447861153094,-0.010821277993756201,-0.006715822074477627,-0.010242505853503928,-0.001978226133758675,-0.003354213451529591,-0.015044107507231962,0.009558953379966794,-0.009518983373363096,0.01535749554116018,0.005750874764015365,0.0031417172813888858,0.014359475698337178,0.00439042647929813,0.009201873222462695
-0.010723482181450528,0.016484997123107664,-0.0022494677888242874,-0.015147378989313363,-0.0011645273576521386,0.008043712951098948,-0.01838803258905084,-0.009342340401040018,0.007314758132722572,-0.0065431421437925335,-0.012377787173396139,-0.0009340261944733124,-0.02913096637524812,-0.013791349776057735,0.013245736916561569,-0.049226316537930186,-0.012258414440266622,0.020857258504941217,-0.013437451557012854,-0.011698001713094378,0.016132179944783446,0.005683013173622819,-0.006707020916209837,0.008448624545554565,-0.02508560300045215,-0.025040511596819442,0.008816348491336565,-0.021760081390756292,-0.0050085737998370175,0.01788129079426992,-0.00011617790204957923,-0.01321130582961137,0.009747133832595603,0.022906872183970223,-0.005054037306860956,-0.005287754491265392,-0.012465981735228586,0.0011331085279427853,0.006307163032843291,-0.0176215153560544,0.013933750323513721,-0.006069399419793139,0.021957586690782342,0.007444045481418306,0.0009717924613043749,0.01617806890577811,0.0060683181246528085,0.005681506255713824
-0.012759140360030816,0.015743177750405807,0.0033261325439911116,-0.013391463621635772,-0.006325473072188417,0.010772409146854676,-0.012916236501626372,-0.017716296681089913,0.012210414796020464,-0.0031810580588369016,-0.010604675146768936,-0.0011584875619180001,-0.027848526860074604,-0.008164618071728101,0.019713022805864542,-0.05440149714330304,-0.016201538276542377,0.016473421373705607,-0.011954644046915932,-0.003562720074234108,0.010645216465010592,0.001133187858680998,-0.005497262226308579,0.01404903448857495,-0.028764951716158036,-0.02254957743078677,0.009344612019977614,-0.03054849611351264,-0.006445326120244607,0.01913443635840024,-0.00011617790204957923,-0.01321130582961137,0.009747133832595603,0.03287722567613691,-0.00576769585883092,-0.015063704735489318,-0.010177196007383925,-0.0019965362526441874,-0.004397490803799629,-0.01842857212965188,0.012376898884892651,-0.009986318479821876,0.02378641777842088,0.00762243132688847,-0.0009980003766685136,0.009443978110953944,0.004752415336012194,0.008489576839347337
-0.012411202386236627,0.01347397280084251,-0.005650409679554278,-0.01716990499811291,-0.006255616920711698,0.008899677843539532,-0.002324652903709238,-0.009296044412847159,0.012738217324196398,-0.006081704320892961,-0.014128531098616804,-0.003951875460146911,-0.025524323044575793,-0.011769165102260145,0.014183005459752042,-0.04932269750901777,-0.010879514322341438,0.014677727574433645,-0.007962866779776133,-0.011778124633685175,0.015138002224993341,-0.004817389083501658,-0.01119662320506674,0.015554585050608288,-0.024657374875296702,-0.024829511826403777,0.00415867167762041,-0.025360601319329434,-0.00658036457284799,0.018529429829325185,-0.0028340009118986804,-0.013040998450799573,0.01046650271291325,0.029523279819207687,-0.009119478231748765,-0.003820152548871836,-0.012180225939615768,-0.00033756278178170493,0.002647675797300774,-0.01922868744732259,0.006766161608131649,-0.007237180015960889,0.019706649677450745,0.003278069280601889,0.0027229627400394965,0.014176501841418575,0.00410990971300684,0.012815405978050894
-0.014302906478101004,0.014976782832375368,-0.003392736181083609,-0.015470856472696373,-0.0011136777131091884,0.010447067716957331,-0.015470186431750686,-0.021008110460384203,0.002331120450027599,-0.011324360507804464,-0.00707166126514567,-0.002168713946189433,-0.03056424109887493,-0.008353899193871476,0.010462275691394615,-0.04706362144187057,-0.01804874507314025,0.018289149547771028,-0.01221920868918499,-0.010461459579704785,0.016589159830974504,0.0009026129816996778,-0.007148796213622802,0.010757856493156323,-0.027233894152382008,-0.027399894714470647,0.011740103196400132,-0.02394486530130685,-0.005016346313348362,0.019796832128567053,0.0016102681642651752,-0.009332399207542728,0.015258205503205141,0.027609688332667186,-0.007120225612615174,-0.0026576055124356624,-0.010352447054983817,0.0008380595525349071,-0.003348738804006191,-0.020179057796499384,0.01116790162189384,-0.0032244027925139914,0.02035905958514264,0.0060913200749401165,0.00040347176054354473,0.012464671446794725,-0.00044339613852628857,0.014613765542768772
-0.008897436730448289,0.009522660133025124,-0.0034486746121416044,-0.01892300882075664,-0.0010936334690283787,0.006164429294640754,-0.011038528235151552,-0.015750990176488698,0.01368820868593547,-0.005482181645509383,-0.012397425830038668,0.0029473464667593347,-0.035733681548642156,-0.005207467894226945,0.007921387833955667,-0.055532384439542164,-0.006342976272999421,0.02398257701193126,-0.0066051525203926036,-0.010509257232817785,0.014469212279662977,0.008073157206574283,-0.0030729986811927758,0.008244739775865125,-0.024579167099782074,-0.017869759237030124,0.004676082568272961,-0.024289996214356558,0.0015251067674953288,0.022252853796383015,-0.0014807111529845215,-0.016204399460716383,0.010327948073893258,0.029952079660015906,-0.011069216462896101,-0.006293677435077082,-0.01420272594141195,-0.005917865512904698,-0.00941416842879933,-0.022465199783929222,0.00836849609173859,-0.0014024625215844362,0.01782519648351006,0.006887132993684572,0.008077038752512469,0.01760001112485198,0.0010502637943723221,0.010764998003482273
-0.00896820790133253,0.014507107614735755,-0.0011585964051607181,-0.01180605417875081,-0.009741571660998889,0.014503632705055563,-0.016507162216273366,-0.007377189724505859,0.00879451110292576,-0.006932692212895673,-0.014159137487914102,0.001554055144490177,-0.031348093824557256,-0.012242104564227054,0.017324572056175176,-0.05565013650312045,-0.008213341296682612,0.02371603809831244,-0.006019959494184416,-0.012127347953949092,0.009801237629438932,0.0004636519608893924,-0.008926454312253244,0.011349218347940726,-0.025701128506381603,-0.023039746831232385,0.0159701028594238,-0.024764635587171274,-0.004865917212301298,0.016573819860145476,0.0007461508570960197,-0.01510925487382194,0.012655688046181725,0.025633323813488224,-0.003237173359062538,-0.0013617848462707527,-0.009264456825490349,-0.0005662623883691682,0.00421070039590773,-0.021063880887389936,0.010081905673190152,0.007122101260678048,0.01615723810739447,0.00677433288286055,0.00898918887299905,0.012525659587034143,-0.000350278698295583,0.013409560526588354
-0.008609292167401255,0.014007910812443963,-0.010102850892844453,-0.022093889988960367,-0.0025719659636659433,0.015035299608136685,-0.016311628943711805,-0.011328101720934293,0.0075388545027589085,-0.00024607897121937705,-0.008847351906788026,0.0013768962531527252,-0.027041700789592636,-0.0019507988185998612,0.013117753121842187,-0.056744479353940384,-0.011699699388269666,0.026275294633777452,-0.008083715930378477,-0.011798890713487066,0.016257465951274284,-0.003809738705787196,-0.007547822546575504,0.011767523074715,-0.024766671026339407,-0.015656734995989064,0.007176837841341349,-0.017662862166387464,-0.005024770696365376,0.015076716505625655,-0.0009144391954339908,-0.014349700216015084,0.0065722410043602235,0.029523279819207687,-0.009119478231748765,-0.003820152548871836,-0.011984459593635133,-0.00039214755037291665,-0.00048159063305524516,-0.017453192044021418,0.009629802593469404,-0.007040522915945869,0.01965234653831971,0.007066172953884821,0.006108856175521167,0.019426744483681948,-0.001827424435473186,0.007675100868639469
