txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018900728549830714,-0.0028061422207761007,-0.027315043853927547,-0.01250965259088771,-0.018470202589586752,0.006144082885375336,0.0041885386602794105,-0.011959576017583433,-0.0006526780871607306,0.013298188024383087,-0.006988201507593456,-0.011063429151783306,-0.0682451776726686,-0.015975099014423615,0.019435020471125424,-0.048517447743157936,-0.007309157832218223,0.013131778218095337,-0.0058747366957591736,0.0006369083603660237,-0.009309778849604449,0.012547913486829567,-0.01554845503242133,-0.02228320749315413,-0.0316874705665062,-0.0025598236405520195,-0.01502939761902987,-0.0012953208099455256,0.010488080443020548,-0.012214308630987452,0.01809193153085594,0.010296061136251502,0.0038498413820042144,0.014359632514125966,0.008734924170830681,0.004339025306137575,-0.011751735419966096,0.007620603394643661,-0.033609220384522846,0.003288959739518384,0.013851177855554044,-0.01114579509135869,0.012970883830692425,0.014773162560451995,-0.01600783864303523,0.007351985727522135,0.009873160866933411,-0.015982973175702648
-0.0082739473669751,-0.005767361101061145,-0.020326109415709556,-0.009975652466028521,-0.016892475864728165,0.0020635646786396644,-0.0038096075645659175,-0.015064021348368406,0.008633972482594001,0.008136651478440724,-0.0034690883708073258,-0.009759657688940002,-0.06886827401753214,-0.01726730321304629,0.02536476941874435,-0.046697995065289766,0.00032017349572922214,0.016472734195362323,-0.006622957314936838,-0.00914244595285344,-0.010708802739124836,0.009087093861181911,-0.0039525688953994725,-0.018397323542337588,-0.02566448463016152,0.006723066188183418,-0.018875964364536466,0.0004611878313852205,0.0137463400777192,-0.011894652504578827,0.011938632648678778,0.012711625870985978,0.00043891733956920336,0.01887211766300768,0.012316601437299304,0.007405012815674277,-0.013239861069029203,0.004946905041819489,-0.0322922752921474,-0.0016865927856504863,0.012126953563478874,-0.019737643132475453,0.013767824059134036,0.010678780247135387,-0.013975000612586703,0.00900503817471658,0.014345103432597577,-0.016571061666270932
-0.015456447400930915,-0.005290714784500536,-0.022786162995381557,-0.010138411819254086,-0.016866345542037725,0.00326670103446079,-0.0016131586775568424,-0.011869762104711913,-0.0039009445609265695,0.006409171541733312,-0.01231091908668894,-0.009557238303594883,-0.06355528128271222,-0.017842405881567033,0.02700070108947816,-0.04505502309519702,0.0003844464398319347,0.017744182634203902,-0.00385550478270862,0.0013547696500680712,-0.003001505085720022,0.01565021132747891,-0.0032493136842692144,-0.024957371386884298,-0.028794212758906014,0.009458611666557181,-0.024237601758373785,-0.0037631929844805533,0.01869271225930161,-0.007745355544566869,0.01403690455224227,0.014533989994398061,-0.004156608070511196,0.022742151134373646,0.012049959944459853,0.004237638324266096,-0.014495399101002285,0.0008220597649125967,-0.03362678057896516,0.0007163826152667384,0.01656804059721864,-0.014679483310930223,0.011848682832570201,0.016178865137459628,-0.01783826231464732,0.010778532433709992,0.006813135027331943,-0.01804001960329782
-0.01737663847892497,-0.007336534448847996,-0.020654112248649485,-0.008548358323895047,-0.020279665441385233,0.006995679321690969,-0.007289092556599224,-0.0006672596843639025,0.005075374711131811,0.008592307974193452,-0.005280855723533885,-0.0020249562738293733,-0.06346778940166531,-0.022174757509933602,0.025314815372741363,-0.04623978694489145,-0.0017184078166867637,0.014149916369709071,-0.006747015734189276,0.0011669202877471856,-0.014054297463776375,0.017603071937026742,-0.0066759868263238,-0.019325885412724765,-0.026542191113889585,0.003947622997948462,-0.009737675955493089,-0.0037087887076324203,0.01210086414640264,-0.009158916904589368,0.014587829347082313,0.012456643909489449,0.0006931085402588572,0.02056486087982871,0.004516540169295002,-0.002436024326253691,-0.015826860835240812,0.0008995420671962316,-0.03649804065621592,-8.077376316923487e-05,0.01358383832119819,-0.018879518170047856,0.0104891923545925,0.013642737167060008,-0.020955255931045396,0.006249431117856232,0.013880578251255757,-0.0273695541665895
-0.017340478642573452,-0.008948050491450952,-0.021802074286771708,-0.010463868587968824,-0.01681407353488295,0.005672611466065004,-0.002979834438736739,-0.008576304953570077,0.004272710383517629,0.009803038096210115,-0.01230184941937428,-0.01005710658184431,-0.06487254099055324,-0.01219776785789626,0.023003865035435802,-0.04482507734200204,-0.005392020809294784,0.01491450828286392,-0.002931329182495839,-0.0019280505397817659,-0.01011175668105925,0.010520103618955317,-0.003905186497957114,-0.016142195801536214,-0.025398045809164823,0.01149100090835737,-0.020852724508367903,-0.006068309690695327,0.015368682329439201,-0.006006084296062754,0.01840470523161839,0.008945424779749078,0.001765409934853723,0.019051618990793766,0.017905695155555977,0.005482140379374875,-0.007220246317193944,0.003055894681002135,-0.03079615236744594,0.00217683826371646,0.009249988633287432,-0.021261900508433077,0.0047347407441327,0.014299556280965717,-0.012502094511001493,0.00777462301587832,0.010531630956477314,-0.024433811367773332
-0.011611291049082893,-0.00988320479272496,-0.02830192012358506,-0.011146105933890028,-0.011561285219105258,0.009892165553895629,-0.00879498777794964,-0.008480424237894272,0.001027292301896057,0.009090943936666358,-0.008795458037290751,-0.005350438230999038,-0.06708292604912394,-0.010664226403894736,0.027054762942393416,-0.04580001265906813,0.002506793929219865,0.021099001194857966,-0.009817997299207275,0.0030075603451151733,0.0004703978054760235,0.008638969656784854,-0.005722192515880294,-0.01782146251537066,-0.03355748051969406,-0.00019895045316870575,-0.014129290016004579,0.003760133742337716,0.021889221364781514,-0.010133850122692255,0.017236903335379323,0.012201470240059874,0.0009466071875155615,0.016387004916907158,0.008585150839585564,0.0021714451616417518,-0.011838108033752048,0.004851984186436066,-0.030481037422456402,0.0013348908607632298,0.012209415600990816,-0.017617568578374782,0.005296726651698042,0.013249175225449624,-0.01715917054898074,0.004309747120888385,0.012007805386787425,-0.021428559049969743
-0.01745167736096039,-0.012801944009931183,-0.01964696578470943,-0.01663106985147038,-0.016633899776826753,0.006490576020634273,-0.0010443074388422418,-0.004584617155426094,0.005678091085139391,0.014149941242254079,-0.006954715540852377,-0.016578679710467947,-0.06499743400381602,-0.012456960413530794,0.024189641959517675,-0.04402232464907095,-0.00182226564660916,0.0133588872750408,-0.004949566533751356,0.003567429355595044,-0.006429989461237462,0.014254080742954678,-0.0017889366836748698,-0.01998767420624765,-0.031126667229575307,3.7067302664981486e-05,-0.02068836231312244,1.1875358156620722e-05,0.008493465873749413,-0.004824589057338862,0.01654194503728023,0.011149370281322441,-0.003210148989371987,0.021863501632603047,0.010119076104880349,-0.0007109746262121099,-0.01466825095838553,0.006442967525111539,-0.034612038257337586,-0.0018973913848552607,0.013809518919961671,-0.011785014268349851,0.01241149600263933,0.010701472897854019,-0.015176470409597251,-0.000673801670906153,0.012269631409682059,-0.02093707541154556
-0.019410720984126925,-0.013239051107698664,-0.016391228378946857,-0.012194539157202092,-0.016806300042598997,0.003539800721630669,-0.0045336529940041385,-0.018415933391540528,0.0003050462340860828,0.0066220801009959545,-0.01230289974264319,-0.010935866991066006,-0.06751281343508354,-0.018319712433071213,0.029862235297136705,-0.04975217292414917,0.003933600540766889,0.01445296470149581,-0.0073813924088543025,-0.0006728086239700023,-0.007512293599550317,0.015126995764922253,-0.005055539200514764,-0.023093321986346865,-0.03009645342985052,0.006457467090205671,-0.010437099301862826,-0.0043683506240072495,0.016970161260522292,-0.005778773459827334,0.013592979166570183,0.009712105269686366,-0.0016577505941860794,0.014722094284542823,0.014292013975970833,0.001239500742495317,-0.007453179279985059,0.005915739243746839,-0.02871876084315537,-0.003751805109574051,0.015466785820428578,-0.004385514388704301,0.012970883830692425,0.014773162560451995,-0.01600783864303523,0.004008366896198948,0.011536938117971969,-0.015393694963552966
-0.013600013453358812,-0.006941065298280332,-0.023867752814309074,-0.01565731432660972,-0.016790704940663672,-0.0007265310760799252,-0.0007200182320152588,-0.012458820454990369,0.0031851690220702357,0.005697559915247254,-0.008803831483695923,-0.004860505398836524,-0.06699545450599383,-0.0149928596445021,0.025369598779592557,-0.0485118984922987,0.002210669846738656,0.016494200003887696,-0.0059210502973440415,-0.0028184353783252108,-0.007446833193684256,0.016943860977076057,-0.003288007080611141,-0.020105060179133778,-0.028815559452990525,-0.0008241720200091031,-0.005856488563039494,-0.000644900576079598,0.013362690066859806,-0.0014518043184172191,0.011961491294266116,0.009668829584274598,0.0001603788761399978,0.015965481605771676,0.016157675036945502,0.003858164105763506,-0.010415097133118972,0.0033551531643771625,-0.02814916042635125,-0.00025522936448840993,0.013834179400504212,-0.011233984186143322,0.014167714936916759,0.012123868782470088,-0.015662391728173346,0.005751855456553483,0.010055343660847526,-0.017025430774466388
-0.015795906083342134,-0.00993342618608001,-0.01505821899957852,-0.012204740407416844,-0.015089807525212988,0.003341674974281029,-0.006968799419053428,-0.010591467539615426,0.0026386327432504687,0.0001478677195339163,-0.01766691944960071,-0.0013630323349442652,-0.06364268535172203,-0.013510581449680472,0.02868724981633788,-0.0477077069429282,0.0057835284496006315,0.014948243548673931,-0.0016590577720297546,-0.0006567628203861208,-0.009669223962289529,0.01540211854060464,-0.010162887163822429,-0.023045316171686314,-0.03355748051969406,-0.00019895045316870575,-0.014129290016004579,0.0001801559745188956,0.013461288944087093,-0.0045443655192063705,0.0162213753859722,0.014021933655576652,-0.000984716034269131,0.014180343874992075,0.014389755867369475,0.004726296473571808,-0.008403133396752485,0.001694900116281562,-0.035223706193011135,-0.0009273264596953123,0.009637180979185827,-0.00911015587752762,0.007207828220553216,0.014741474981255762,-0.018700841130394608,0.007374615832856039,0.008385140271631753,-0.016243336592442727
