txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009161660578242416,-0.008683756047561223,-0.0018829638361944504,0.0028409389295969006,-0.005068225260910739,0.009656338580906384,-0.010877152319237764,0.0037646614251443276,-0.02334544949732527,-0.02266817811639022,-0.01414430929086019,-0.0042253586871175775,0.008410533990305285,0.0004225658979301384,0.0072787740650444,-0.009385534204618077,-0.005657241874292281,-0.003876205588394698,-0.026043306388822626,-0.0022381328266235234,-0.021392593936957735,-0.07857838431389659,-0.04584538403957878,0.014420558723970014,-0.012570192542718604,-0.0016526116277235435,-0.0031785262026348287,-0.01163008654341923,-0.020562437429155426,-0.016872285956473075,-0.03631177125874005,-0.029985269302933364,-0.018640452797942277,-0.062410173227699955,-0.026896307970603293,0.00015139471756578057,-0.00409986839169946,-0.002819749898694321,-0.029189898218078505,-0.013028330742742483,0.002897566550537129,-0.03881826564543719,-0.020965214566642295,0.0044513576040418985,-0.021153290903526693,-0.023868039307969238,0.012077199440639319,-0.020147389876769985
0.009161660578242416,-0.008683756047561223,-0.0018829638361944504,0.0028409389295969006,-0.005068225260910739,0.009656338580906384,-0.010877152319237764,0.0037646614251443276,-0.02334544949732527,-0.02266817811639022,-0.01414430929086019,-0.0042253586871175775,0.008410533990305285,0.0004225658979301384,0.0072787740650444,-0.009385534204618077,-0.005657241874292281,-0.003876205588394698,-0.026043306388822626,-0.0022381328266235234,-0.021392593936957735,-0.07857838431389659,-0.04584538403957878,0.014420558723970014,-0.012570192542718604,-0.0016526116277235435,-0.0031785262026348287,-0.01163008654341923,-0.020562437429155426,-0.016872285956473075,-0.03631177125874005,-0.029985269302933364,-0.018640452797942277,-0.062410173227699955,-0.026896307970603293,0.00015139471756578057,-0.00409986839169946,-0.002819749898694321,-0.029189898218078505,-0.013028330742742483,0.002897566550537129,-0.03881826564543719,-0.020965214566642295,0.0044513576040418985,-0.021153290903526693,-0.023868039307969238,0.012077199440639319,-0.020147389876769985
0.0019035575489056865,-0.001488673064075365,-0.002180732759284094,-0.004561505985693628,-0.0032366369548995698,0.004515569969375557,-0.014784425053216733,0.006963275040102102,-0.037764166449867305,-0.019688212170210485,-0.014153945774695196,-0.00196830784407546,0.012104692140070624,-0.0019430872966153382,0.006472914496659243,-0.004064982262059435,-0.00368363976294246,-0.0008816619178633347,-0.025213238500375323,-0.0010824605503604147,-0.017556573239030253,-0.07193871690921247,-0.05215482613675458,0.00768609279326369,-0.008668877043655715,-0.015658852708625135,-0.008171316049039578,-0.019321999971348706,-0.02211149041410367,-0.01343181192290763,-0.03960089119970123,-0.027752621043379406,-0.02280035157417847,-0.061171786881219464,-0.02313483978156332,0.002728352072618141,-0.003062727256813076,-1.997485431189096e-05,-0.023219005968923217,-0.012872021029609538,-0.0014088729223717613,-0.03977310445261614,-0.014559844151871512,0.006112285213997981,-0.02225218635627886,-0.020659789629133035,0.011719922472905004,-0.018053700102433626
0.0039015822357659578,-0.002661147399475968,-0.006585113303087501,-0.00404717323371311,-0.00674732084255038,0.0012895361544280168,-0.016034639190865226,0.002222142659359208,-0.030692315630357136,-0.018410327790060688,-0.003554119704786476,0.0006635446214645209,0.010269297695180524,0.0004113504496109236,0.007014335429303059,-0.005331434152392759,-0.007640426482150698,-0.004628282415136443,-0.025575956821183066,-0.0011489429808097277,-0.014190720830495216,-0.07422761905026883,-0.047168959834233866,0.01275673185683192,0.0018283058102381454,-0.011781967850694566,-0.0018064958985508622,-0.009719746292365675,-0.020588556117753433,-0.017756658684661926,-0.040785446873527004,-0.030025016710556636,-0.014160525239842198,-0.06063276051408109,-0.030754921946348403,0.00018199447486057506,0.00030382577991555675,-0.007375553739284561,-0.02516956072121869,-0.00890645292180034,-1.3453746580909558e-05,-0.04135149475468696,-0.01969729312539022,0.01418657211254824,-0.024508232315313502,-0.02902122776408519,0.015107201872857001,-0.016736267739006827
-0.0014599048693840833,-0.005741862564048755,-0.008946606658735477,-0.0037346704295159864,-0.005081377602842345,-0.0013082992834905981,-0.016537331587774484,-8.261005799317977e-05,-0.02785199814364031,-0.014512877689399167,-0.007069172373518298,-0.003064631460326324,0.021399345871388364,-0.0020050331772428665,0.005136386814452082,-0.014527021508168626,-0.00958224543022905,-0.008135662145330716,-0.028689054600559667,-0.0030240095534947377,-0.02100875622167316,-0.07659626236240046,-0.05106137344845192,0.01585678231200454,-0.005071547310175489,-0.01587623835409601,-0.007354238342105996,-0.012722802932175264,-0.02068559418309184,-0.012755248162865853,-0.041464236240677646,-0.029563370303926875,-0.018184595536306733,-0.061643781707740944,-0.02892205873364041,-0.004552160036099646,0.004311609209999221,-0.0006143621537899104,-0.02037963041096473,-0.012327099334700602,0.0001848042588114647,-0.03483376084614227,-0.019095245594759058,0.005967888811611839,-0.022694730378092654,-0.02229101063318795,0.017930762509570767,-0.019258764595286196
0.01303282294340999,-0.011486121376332169,-0.007259805484042491,-0.0006658419031809118,0.001818407512966582,0.004623751614136526,-0.011595285962953663,0.00040821468180590487,-0.0317034723427581,-0.01912154186438516,-0.010596482582673003,-0.005596474401929428,0.01788320067710893,0.00532698446126812,0.005319462863114719,-0.009787232821877129,-0.009869587379616645,-0.010730623488764553,-0.028428089047078255,0.00141710300915307,-0.01451289919706106,-0.08000337961826522,-0.04592076096574615,0.012194699146814493,-0.00406635199519183,-0.007055056639353714,0.0031844101200016253,-0.012289483283769255,-0.01569306366840347,-0.013506670388102144,-0.03803493359677608,-0.031711025023707776,-0.014998801058788981,-0.061371967828435965,-0.025214096145125178,-0.006766052759629614,-0.0030216726458795417,0.002768334015975705,-0.025352279618434555,-0.0072373831885744625,-0.001419203111159663,-0.04109246695298546,-0.01690866979043854,0.0076174114500565425,-0.026351837990467895,-0.018764580283349853,0.016561467190851928,-0.023460601552689118
0.0041799672286849,-0.0017166633867520904,-0.013284969950684634,0.005856402152897711,-0.0035656275952694032,0.0019862458500275308,-0.0031205184544448967,0.002650318007872852,-0.03114480793521827,-0.02398157796651721,-0.012364057430507823,-0.006486420329005819,0.008020956570207608,-0.00037512363588109343,0.01084353012079616,-0.011897948074017315,-0.00547065968964276,-0.0020570662040774092,-0.025515865104082318,0.002263827776139865,-0.01714703831722975,-0.07453063046283921,-0.05055853178393673,0.005125732524993093,-0.005126987330424733,-0.00890755185131462,-0.005581974838461697,-0.009885057720253547,-0.017310770531153475,-0.016544151213641476,-0.03992717949847012,-0.028801995018598658,-0.011960343570560963,-0.06049477843780994,-0.021383517126143094,-0.0018606428802804523,-0.001028980970299021,-0.0058936537227530774,-0.02860809868194645,-0.01408815780442026,0.0013689718185454463,-0.04173247377603998,-0.019417959097787554,0.009760779886404749,-0.018242292384288497,-0.020050188631523216,0.015726809494887015,-0.030804928885018783
-0.0016488962412370425,-0.00813225396094118,-0.0044831338912098475,0.007580450183175489,-0.0035753555440538845,0.0041269946510452335,-0.004889786792143732,0.008852635277859093,-0.0328874334373862,-0.017422015681380392,-0.010534843414961933,-0.016603087951970363,0.01354940602402469,-0.005096781826225183,0.009495913595528743,-0.003093157579313757,-0.0020733263538480094,-0.00376943658729418,-0.03052305689321776,0.0024238636208166278,-0.020651574526703468,-0.0785731698524002,-0.054705599354112955,0.011201186430284806,-0.00717467782601894,-0.01359159225103342,-0.00406939099235032,-0.011464203921215627,-0.02383981079764661,-0.018084659337563556,-0.03670000469549614,-0.02863552341613887,-0.016568658959696447,-0.06738967768827717,-0.030423480111202782,-0.0003756746828627003,-0.0013036861831782793,-0.0044169417398333246,-0.02497740635445881,-0.0070256156494426,-1.7294602810570443e-05,-0.04179364957002105,-0.01487611434697132,0.008496124598496328,-0.04011252740993111,-0.020422093227605027,0.012096339091918647,-0.02287933662031517
0.002313173741833415,-0.005351261007336998,-0.012183522761210104,-0.008975858460508891,-0.004781150153274635,0.0076426241895626214,-0.012724392883316634,0.005889166352663426,-0.024952775574992724,-0.025577686375973543,-0.0070537335794682125,-0.006891547735372465,0.019647037923062625,-0.004073875404193613,0.0039373508340367,-0.007845259084716276,-0.007454359293727436,-0.002812270994790311,-0.02866229988960899,0.006468256750577465,-0.016134056644874235,-0.07392975226479431,-0.05420440753036349,0.010073192796885724,-0.009275260208188309,-0.011311259063504898,-0.0007915048265958692,-0.015774948185867214,-0.02195336503146743,-0.020490154607482294,-0.03920874333930583,-0.028382658269604333,-0.016827598241471696,-0.06605374826052979,-0.0229189619137241,0.0011311600182187002,0.0016750310064841214,-0.004668250253511688,-0.024440171816404392,-0.011250406436875927,-0.0013798726008383082,-0.039200186480072716,-0.018471837745502193,0.006238594452644503,-0.026926048238505876,-0.02541888994876651,0.01689654252184167,-0.022821755091066865
0.0019909960202803318,-0.0046930640219440874,-0.004386848510104857,0.005055259769918601,-0.005154407509851672,0.008187429759393999,-0.004990712334999067,0.0027304023491040775,-0.03268943878257795,-0.025260146460282677,-0.012351370440045873,-0.008992001655214922,0.020478733457740202,0.0022238965102590273,-0.002640577205278371,-0.009592465891643835,-0.009382982334541228,-0.004299373541673369,-0.02607629767815125,-0.0005443204459390335,-0.022310076704996053,-0.07553434414909954,-0.04556905663499671,0.014990717146215964,-0.005071547310175489,-0.01587623835409601,-0.007354238342105996,-0.018230692465132276,-0.02198863393907047,-0.017548220640742494,-0.03992717949847012,-0.028801995018598658,-0.011960343570560963,-0.06418574128700615,-0.02303663818707594,0.00011555972257066442,-0.005492579353609826,-0.0027226274553748915,-0.03102241878210599,-0.0072373831885744625,-0.001419203111159663,-0.04109246695298546,-0.01601990700863647,0.007394244381566799,-0.021973190432881505,-0.02379275989070279,0.015234028678465373,-0.02203683399673508
