marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423606753349304,0.2670997381210327,0.944657027721405,0.999494690004047,0.01902494364120241,0.010937489372776384,0.02299537995736442
0.3424820899963379,0.2672162353992462,0.9450806379318237,0.999493656099733,0.0189154334147362,0.010440434777792535,0.023358833805907774
0.34239065647125244,0.2671715021133423,0.9448661804199219,0.9995257000385792,0.01866923550506854,0.010800426327833634,0.021981478548573737
0.34220704436302185,0.267017126083374,0.944194495677948,0.9994767506606379,0.01920923645883665,0.012316673504453713,0.022924434067310158
0.34207776188850403,0.2669684588909149,0.9439080953598022,0.9995056917183428,0.018722313750693238,0.01160954191164045,0.02242912675650693
0.3422335088253021,0.26699525117874146,0.9442976713180542,0.9995209983082116,0.018551914499676483,0.0111417679603238,0.02212377490554306
0.34192678332328796,0.26679527759552,0.9433169960975647,0.9995084531742788,0.018819694501021975,0.01289720915767516,0.02150193312220558
0.34228745102882385,0.2670600712299347,0.9444653987884521,0.9995416958387221,0.018516813505694063,0.01079281075982584,0.021378520373248923
0.34232422709465027,0.26713189482688904,0.9446072578430176,0.9995009005094428,0.01886536718787283,0.010385238677929058,0.023112650632975056
0.34236201643943787,0.26715710759162903,0.9446835517883301,0.9995465645471493,0.018295477869173564,0.01025999951045743,0.02160262024791117
0.342410147190094,0.26715052127838135,0.9447452425956726,0.9995068986755632,0.018923243263270946,0.010607534951587007,0.02270133402704253
0.3421929180622101,0.267000675201416,0.9442684054374695,0.9994941985202936,0.018822520722390813,0.011563620745232444,0.02287668055447853
0.34270596504211426,0.2674477696418762,0.9457458853721619,0.9995586544605873,0.01854300016055802,0.008951678294889064,0.021413100982588723
0.3424718379974365,0.2671816051006317,0.9450288414955139,0.9994977922123878,0.01889544842725673,0.011097352022015818,0.022890482069956936
0.3423272371292114,0.26715245842933655,0.9446941614151001,0.9995622205476105,0.018033874146020184,0.01025493222222951,0.02109462022253733
0.3420472741127014,0.26686716079711914,0.9437705874443054,0.9994753011701029,0.01902203941361654,0.012787501234490822,0.022885894775097095
0.34218937158584595,0.26692304015159607,0.9440890550613403,0.9994626095741199,0.019336252913631065,0.012170735519254794,0.02350477788601448
0.34240126609802246,0.2671702802181244,0.9448793530464172,0.9994855264028636,0.019329765402799574,0.01064901455933091,0.023273185634517347
0.34206101298332214,0.26687902212142944,0.9438572525978088,0.999475649585126,0.01900448931333605,0.012629020283866673,0.02297309554673279
0.3419821858406067,0.2668520212173462,0.9436429142951965,0.999500094319327,0.018964229144810944,0.01190395372892455,0.022320738209549395
0.3422824442386627,0.26703688502311707,0.9444459676742554,0.9994828800683114,0.019000735348450704,0.011081439543251345,0.023455195676455782
0.3423791527748108,0.267182856798172,0.9448138475418091,0.999548743874573,0.018182524679429587,0.010545907223504543,0.02145899009455818
0.3420184850692749,0.26685354113578796,0.9436853528022766,0.9994516581556478,0.01930890077427422,0.01258637386401991,0.023772516774003896
0.34207794070243835,0.26688748598098755,0.9438886642456055,0.9994916619146231,0.018793881265825256,0.012513431436396069,0.02250826123443205
0.342288613319397,0.26705095171928406,0.9444306492805481,0.9995186422117472,0.01885563596669626,0.01105579887018636,0.02201631610461986
0.34210115671157837,0.26694729924201965,0.9439711570739746,0.999527124096593,0.018585213372263484,0.011509685183704668,0.021625105458094422
0.342222660779953,0.2670625150203705,0.944393515586853,0.9995267138728038,0.01857491213453629,0.010706980635876676,0.022060858086021866
0.34227409958839417,0.2669893503189087,0.9443724751472473,0.9995140076544036,0.018547574857605203,0.011189604147527846,0.022417152552369653
0.3423580825328827,0.2670859396457672,0.9445745348930359,0.999516601311305,0.01880871023072645,0.01136683931225405,0.021990704549960365
0.3421498239040375,0.2669741213321686,0.9440333843231201,0.9994556139986549,0.01931082540312068,0.012858471504932646,0.023456926042829732
0.3422296345233917,0.2669864296913147,0.9442098736763,0.9995178838428201,0.018727196691455155,0.011460387843402354,0.021953393654036642
0.34217968583106995,0.2670447826385498,0.9442670345306396,0.9995415073669385,0.01829064837084806,0.010610857360141047,0.02167110839078662
0.3420129418373108,0.2668246328830719,0.9436600208282471,0.999476404202698,0.019291474012471607,0.012889872689701081,0.022552331465160735
0.3423881530761719,0.267171710729599,0.9447903037071228,0.9995086058362573,0.01867369263750954,0.010447497731051079,0.022906109527827092
0.3420224189758301,0.26686179637908936,0.943636417388916,0.9994809412934752,0.019061786064815626,0.01267517990482395,0.022667953535957814
0.34245118498802185,0.26726898550987244,0.9450793266296387,0.9995476225869429,0.01824064558374983,0.009778932292858377,0.021822041900114584
0.342250257730484,0.2670321762561798,0.9443991780281067,0.999521132261481,0.01863846079889291,0.011151469256616729,0.022039933647674186
0.3422514796257019,0.26704010367393494,0.9443937540054321,0.9995083837927717,0.018832572157933238,0.01118128434526941,0.022434434119625556
0.3423272967338562,0.26712098717689514,0.9445512890815735,0.9995232818792571,0.01878724444609044,0.010823182961806165,0.021979698314975617
0.34225931763648987,0.26703083515167236,0.9443773627281189,0.9994560298477321,0.019506800160008463,0.012401920989910643,0.023522786915815504
0.3422331213951111,0.2669868767261505,0.9442102313041687,0.9994965456719832,0.019101072484114665,0.012676508580134173,0.021934227817443454
0.3424089848995209,0.26715534925460815,0.9448354244232178,0.9995019683439238,0.018888163633295856,0.011021723239197244,0.022750256438609492
0.34206512570381165,0.2669290006160736,0.9439200758934021,0.999505616786295,0.019132359359303845,0.012033583996010748,0.021855610131167005
0.34238794445991516,0.26714861392974854,0.944773256778717,0.9995408634538339,0.018493203210200742,0.010258970151560347,0.021698323723734324
0.34222230315208435,0.2670338749885559,0.9443885684013367,0.9994861063935822,0.018978396632481822,0.011351920515502118,0.023205117712840007
0.34207427501678467,0.2669373154640198,0.9439316391944885,0.9994962644832283,0.018874893446966846,0.01225155214255444,0.022379793375647716
0.34257328510284424,0.26729631423950195,0.9453345537185669,0.9994880831899394,0.019254725353845672,0.010426255282066959,0.023326386639213773
0.3423156142234802,0.2671242654323578,0.9445697665214539,0.9995037542848342,0.018849911416696803,0.010883510458685674,0.02277005072897786
0.3421620726585388,0.2669796347618103,0.944118320941925,0.99950266763206,0.018981004895435343,0.0115357087970419,0.02238450964629746
0.34223687648773193,0.2670268714427948,0.9443464875221252,0.9995080596622965,0.01890910211008154,0.011766322296988235,0.022082531265801404
