txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014381579888157315,-0.031643205439502935,-0.03785210018905415,0.020959984088981837,-0.024651258088159794,-0.0013350017961575253,-0.0008246009311900735,-0.010375045371248571,-0.020699684783239598,0.006871661767460537,-0.014060478172719307,-0.012597039047121991,-0.042308929143280403,-0.06469627876711041,-0.011046316715611442,0.012565440305347366,-0.035666128373558925,-0.00489697504109208,0.015166124942288948,-0.023978338408689813,0.004219824319561081,0.008201184083141574,-0.015762177619811378,-0.027705639368646128,-0.018358707895547024,-0.03167502813792156,-0.005667605648903893,0.04978860401070738,-0.06737183153648131,-0.017323274757375086,0.0436197473136659,-0.042738784462850066,-0.011132224894041243,0.03999608319600342,-0.022788067220690055,-0.004009219702995117,-0.011289279927525502,0.013367016812173586,-0.020279016039414358,0.01633663342250671,0.00647045429812285,-0.021436895196247384,0.03496331798077764,0.015051426663485943,-0.008577774994990853,0.03400664829468329,0.005544326835453758,-0.020382397404577455
0.006920560133159057,-0.030247212959543204,-0.03504416767655178,0.009588050480067846,-0.02445230636324202,-0.006881875654493328,0.0037614686073289966,-0.014070834357721673,-0.02301265477749964,0.01853233378442346,-0.014033551374721292,-0.012989200763378327,-0.03875195869184343,-0.05372906266934671,-0.00793052446803262,0.007316305984996094,-0.033366435633651076,-0.0001473056043172463,0.01573663377521748,-0.027376171457422216,-0.0006027203605677537,-0.003175340215914646,-0.02537641597990721,-0.026482262237714597,-0.012597033393913222,-0.041146903327539334,-0.009909218709143498,0.057301847849679614,-0.0627906650939837,-0.01328648957691918,0.038691552315377686,-0.04301094047472524,-0.0036938674932498663,0.036639427337842013,-0.01701280616161578,-0.005003944906395675,-0.01565638847660793,0.013680607383606913,-0.02353569844054078,0.013875921430099691,0.010826546448093851,-0.018093745333292114,0.03919369917954943,0.018798770996324456,-0.0026402474432272883,0.030314307794420996,0.009732781294411269,-0.01322586074255719
0.010767537634512832,-0.029678413812535206,-0.039267374099108555,0.013415714140298478,-0.027948686411479615,-0.004659093403395917,0.0008314039762614878,-0.00854338519751265,-0.01783644240555304,0.009590069349297455,-0.0123099095311591,-0.008678258721832567,-0.044445308396688726,-0.05387497242506305,-0.005948698614691439,0.009159462492316459,-0.029582613029340746,0.0015184843162560156,0.014102213962021418,-0.0287017153744443,0.0023257652436413246,-0.0013789812998561749,-0.023581394108802962,-0.023543091483377115,-0.023795013771568316,-0.033637971272204394,-0.007018387834613338,0.056752676444186405,-0.06284663601814716,-0.011231480562667035,0.03597484035055192,-0.04356276154439878,-0.010998832546646544,0.03454055487641452,-0.01498145072836929,-0.0026600525032575394,-0.006738255006329106,0.014404849015657773,-0.020699296161064428,0.019010892148800765,0.01658008760576552,-0.016314460993502197,0.03962859123054436,0.012709946706314682,-0.011123467383638645,0.03562683894308544,0.003866287795724312,-0.01960306458092073
0.01602865167089216,-0.03579500768310053,-0.033134650273061096,0.008946566624934798,-0.026061720256954763,-0.0018733999472447858,-0.0012286247785929729,-0.006562641748508541,-0.01806447118024005,0.01178631491609359,-0.015819211025724072,-0.01226334774587716,-0.03676956015009233,-0.0535091619116531,-0.009386183115531249,0.016648948830674873,-0.03762701691625317,-0.005538016747391355,0.013936016673393614,-0.018273881809623315,0.002234012870014231,-0.00161838205938663,-0.025224965764869094,-0.02685258029188742,-0.012556773422160451,-0.03648651045845234,-0.009533576329469438,0.05414118702929467,-0.06078341696202592,-0.01985444397859144,0.038646476738465343,-0.042220426058562355,-0.011603921673620378,0.04065795359447697,-0.021041278148741828,-0.008537239976228192,-0.009404072734373442,0.0075559332096786554,-0.022678286930722037,0.018429152634624694,0.013571760843168553,-0.02148555200090129,0.0366436744977542,0.015157333628813396,-0.009493298436470078,0.03549495814791201,0.008249037936869678,-0.017616312430985093
0.007014734541202255,-0.028178873284484762,-0.03731245060138896,0.015110033537090468,-0.024525398462401402,-0.0029028888310310705,-0.012771496585050746,-0.01347065513035941,-0.01310985659342891,0.006908409390793041,-0.015825947737482058,-0.012879021633837515,-0.03839270935801517,-0.05527269168692535,-0.01175713731259743,0.012459779767400616,-0.03508829204306911,0.002548424431922141,0.014636876264198732,-0.02231984392647981,0.00887231636810509,-0.0016478135600078395,-0.023756051876781863,-0.018340498044698218,-0.019994624195462416,-0.03609941564284395,-0.008747660990523279,0.05952564454408653,-0.061367602696052466,-0.00881133180350994,0.03400271033081825,-0.04001850879192692,-0.013894698665684073,0.03734891937428169,-0.011532686218915535,-0.010406029385489502,-0.009404072734373442,0.0075559332096786554,-0.022678286930722037,0.01287515163319596,0.008098332704494468,-0.014620858914064252,0.04249557474191177,0.015802489666550307,-0.017529703225354448,0.03550953603067904,0.01132845513819293,-0.01830301132389478
0.01438703523492964,-0.035146222944798744,-0.03774016564476902,0.014138810865438823,-0.02608113581163697,0.004510846777599572,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.016494523592948406,-0.017525236177447678,-0.02135507906621323,-0.03862561675600439,-0.053472530886403,-0.009121147806092137,0.008965546019076277,-0.03329410141940442,0.0011525261643585691,0.012094588203503981,-0.021383838995190765,0.0072321642052095405,0.0026240401712811657,-0.01973772789134958,-0.02545549312953756,-0.019610725832472926,-0.040541373900820965,-0.013770136338409863,0.05614020992319053,-0.05796185229163972,-0.007969723553576441,0.036767783398525974,-0.0439399807695905,-0.007958124511525269,0.043855099334848976,-0.017441344450502355,-0.007973587085267133,-0.015735312158329653,0.010911958189220644,-0.020430725704551598,0.016635335659959817,0.01094137250347765,-0.014961577040002047,0.03621709186656178,0.013727254589476982,-0.007807035666710285,0.030774822953816977,0.0043303302144676184,-0.021511490549681937
0.010487012661553365,-0.0341219770984302,-0.03247495789262731,0.008304858227427879,-0.027670270127324186,0.003133915729362896,-0.004949315004678568,-0.006411549914837456,-0.0211556807052831,0.018106057564862506,-0.01404985685557575,-0.0102284831093415,-0.03276341075705935,-0.04843458958050344,-0.011786717201315794,0.008971482014539883,-0.03007463635810237,-0.004904002775085832,0.009557520022764124,-0.013495588971724329,0.00405398920694033,0.0007932491802527845,-0.020058687430155334,-0.01989064483518512,-0.024035129129001544,-0.03606111295993018,-0.004857625437069823,0.056752676444186405,-0.06284663601814716,-0.011231480562667035,0.03853660177533464,-0.040784417632786785,-0.01049684861891796,0.037983244680159664,-0.01913007355544519,-0.013329575809623522,-0.0078184953964679,0.00881141394415852,-0.024546313992342483,0.01512505830947414,0.006851476613652253,-0.009745658993210653,0.039072501556150996,0.020584264733170734,-0.010807079859942878,0.03530218731362652,0.012538368921354308,-0.014418650731379885
0.014342402895310516,-0.037053125060620994,-0.03656638640374028,0.010115573466640092,-0.019129306272355213,0.0031185747206329472,0.005556241878990203,-0.006142082850945808,-0.020366875720726194,0.006871661767460537,-0.014060478172719307,-0.012597039047121991,-0.03695548925472634,-0.0607064704880281,-0.008958795781740716,0.019471794727236237,-0.0378902016656455,-0.00832875814235487,0.012163129589437728,-0.0196323975720476,0.006285246070073716,0.0010635163450460464,-0.019884568069070525,-0.02509219679124042,-0.02557327123678263,-0.03119863393243416,-0.00723966334816954,0.0569076948631223,-0.0659036967879773,-0.018696716497857424,0.03669386097055384,-0.04697625559188146,-0.008221852429181435,0.03974533473163522,-0.020872929216297343,-0.002693620021294571,-0.01597299928638937,0.016554464406832805,-0.02035802921596727,0.018556833925556276,0.008079475469738372,-0.015987889985656183,0.042715821482415116,0.01839323416415874,-0.0166717134062251,0.03199547215506354,0.008150175485802415,-0.01365488591972129
0.00870485426746264,-0.037447026061518514,-0.03364151795061364,0.012426202840354556,-0.027789129545228747,0.0025701883950238267,-0.0017862211200763793,-0.01089231132380587,-0.0151508304216573,0.011675670956925736,-0.010523723404723781,-0.011397877781046242,-0.03430040248666818,-0.05457738282942587,-0.015863016572618016,0.016941970508360576,-0.037711174299558836,-0.006561677526749871,0.014909914762374884,-0.018788243299911397,0.005854153913864096,0.0018713608026436916,-0.023194035675723982,-0.026882103365370027,-0.020162408641740636,-0.031555747984231185,-0.006060052440726256,0.06150880527247304,-0.0661145360347701,-0.017204806567876096,0.03494933223900818,-0.0403134759840376,-0.011827105469034356,0.0430803029723087,-0.02103632740857955,-0.0024316006883734094,-0.01124738676556689,0.010561158443453202,-0.019240122247617793,0.014201305630821944,0.012441044886103791,-0.012187952594348898,0.04152744554105594,0.019163977421661697,-0.007783185325765462,0.029276172378246236,0.006194898885544469,-0.024708045575550276
0.015940425819281536,-0.039605681760830055,-0.03077942802300916,0.013214738708137528,-0.0244922374468912,-0.0038274146608901715,0.002929744024793944,-0.00848844788688037,-0.01767817170064831,0.009450619343736649,-0.015848011142867678,-0.007869608904476216,-0.03853880766089206,-0.057842074852328514,-0.010820239221191345,0.010523487464405295,-0.03185914715549868,-0.0037888722882069123,0.013936016673393614,-0.018273881809623315,0.002234012870014231,0.0008231124698597982,-0.021526974495840925,-0.02840538830094129,-0.016361730111698097,-0.03401743701237288,-0.0077906369848960814,0.0534523915234777,-0.0641530961166451,-0.017919148082913713,0.03785898344360665,-0.044151974688968684,-0.00686592739045789,0.0386716263974048,-0.017161932797591994,-0.007205889569738763,-0.012876490869139287,0.012109642304800087,-0.018406934067073725,0.014135365874711524,0.010794322221262587,-0.019106869411992123,0.03887676804969504,0.011150134506883765,-0.007321710397419738,0.03198091274410878,0.005073736380743331,-0.012966869839388466
0.00884455681431765,-0.03171721159944254,-0.03711395087348873,0.012519870954079183,-0.020956701330142144,0.0006193253904283464,-0.009300010827275367,-0.01671562447144944,-0.021133200416568673,0.015215784070096933,-0.01757347287171942,-0.013066197663597281,-0.03828614377381896,-0.05732981196652412,-0.013202404065598639,0.019163271097942854,-0.03537489800689052,0.0003078170403040973,0.01770177686096013,-0.0249187866108376,0.0058611382456478745,-0.0001233673757088955,-0.018299798873294113,-0.024020888985238787,-0.01980282763025985,-0.03832007779085145,-0.011258510153190229,0.05821879464842503,-0.06082020425544898,-0.02263283655554238,0.03782545443931132,-0.03967960566996056,-0.005493947867483884,0.04280449915355031,-0.019342017880976198,-0.011764276299843333,-0.011006638737492809,0.007703622653794353,-0.02134050914758228,0.020692803533570902,0.0108950160998566,-0.016895014641260236,0.035137932342025884,0.011351532266061034,-0.013032346444087153,0.0307658500951524,0.008899510666867269,-0.021940355213312054
0.01428433332607271,-0.03020348971365405,-0.035671626221844346,0.014321983114417795,-0.02782194224441482,0.0034925758514653764,0.0020358851335172037,-0.0078963798433452,-0.02477494898797264,0.015530557774208113,-0.012262817411478952,-0.014948700447381358,-0.03999636072752561,-0.0547225326690896,-0.013874039090715473,0.017235033162915872,-0.037795330148622026,-0.007585378063669511,0.014423199410523758,-0.01886846270200634,0.010336120920109928,0.0025147900681593716,-0.025121723208185256,-0.017554858826742077,-0.014751186581390381,-0.03191395164993937,-0.004883847331247261,0.05782902332421892,-0.06296330789260196,-0.009023173984500067,0.03905810206414371,-0.045799617927289524,-0.006880163180575943,0.03869281151748973,-0.02277393605745749,-0.006476643338295577,-0.014459102315219253,0.01085357105563835,-0.016545742254007262,0.019511824091806202,0.007731167687788453,-0.02667205541603135,0.04341839756216738,0.014350387944828418,-0.014643845953651608,0.030483290112445306,0.006937964072980153,-0.01616107693147674
0.015876812363318105,-0.031011587879075868,-0.029960807539612274,0.01275595735668734,-0.027842330316344227,0.00016091083560129354,-0.0006232962520386437,-0.012280950312499421,-0.02201664718507968,0.013408632110877883,-0.012284176287618255,-0.0119376121511276,-0.03849926359695735,-0.053215935285464644,-0.010311879947475592,0.01101172656347102,-0.0338833173154177,-0.006019326497266196,0.015153319088759092,-0.018748100427826948,0.003612602940648832,-0.0017531746341765857,-0.01848832275244466,-0.022361399069904024,-0.018557792500674453,-0.04102485210805217,-0.005219379583921559,0.05817453500198601,-0.06127889340957817,-0.009991628803643834,0.035571612796400476,-0.04828237859660286,-0.009445328356235126,0.041205542341987485,-0.0211422491430908,-0.012044988389262597,-0.010038024983244836,0.010520033130790328,-0.01430958351691739,0.018982569815182673,0.009223526817981378,-0.02436317466330112,0.04086693318207279,0.014466808458868762,-0.018099099961858395,0.02198463893598508,0.00860056632962933,-0.011440355658420364
0.012555738943866772,-0.03512057317661783,-0.0378757134604167,0.014578208248031209,-0.021016468024107372,0.00034144301271512044,0.0006311457813794598,-0.006638104978493922,-0.016519322417053617,0.009626820414574312,-0.01407507559948228,-0.008963820513725117,-0.03132781602855105,-0.053876199881247394,-0.008993845246919227,0.012373657233788223,-0.03937619946791575,-0.005252245059840464,0.010715552839615767,-0.01571667646604793,0.0063762657252851235,0.0031358684756581166,-0.017922249017933534,-0.027342836296291962,-0.016405544864847552,-0.03867108446763904,-0.008155810675254933,0.052358465511422994,-0.0576676264170953,-0.012536487403197268,0.037403082400848636,-0.04209095627494858,-0.011722278714410754,0.040039390748131204,-0.024892087374138817,-0.014809585355587863,-0.01574681731754249,0.008127812046160072,-0.018375106403882277,0.018429152634624694,0.013571760843168553,-0.02148555200090129,0.03578130076984734,0.01161543582878621,-0.017262925659659287,0.03692145790135809,0.010860197795327093,-0.013641909019945487
