txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03151976520962124,-0.00680519981143912,0.014587397946884698,-0.010534064847320578,-0.014818908614616754,0.020831012680917558,-0.005451504377489908,-0.013932537188824777,0.018251601950632475,-0.009798945730530978,-0.019448958428593874,-0.0014799352473678221,-0.16871173120163277,-0.016701852482527285,0.09244212417692042,-0.06121558262418805,0.011131805760233919,0.05735863386655001,-0.014371361122230373,0.0004456821868439689,0.04282038660854252,-0.01730330238001259,-0.028498045017241767,0.03834139706021897,-0.0873220505405974,-0.0026629126333975795,0.03337189195552788,-0.012986214678852128,-0.005285176776045732,0.06069482369484233,-0.03191553410674429,-0.015728436606263687,0.04781482925436371,0.0033831416446145784,-0.004452627935618034,0.06585675374868157,-0.025489756930996588,0.02042463972776092,0.007491034902096766,-0.016131364075706187,0.02675267823822165,0.03778132509344556,0.008156541669740464,0.02558675894034514,0.02523627706329411,-0.014401586899089358,0.026272853138479085,0.020434321517832827
-0.027570540463610297,-0.005777433927508938,0.006955031361210122,-0.018576351142681597,-0.016319880425292685,0.02091174813269336,-0.014610233260249015,-0.020653731007963097,0.02195900954390783,-0.005586962214812429,-0.01770176899885438,0.0035286028123975898,-0.1696543615086818,-0.018701620972328404,0.10185518878224435,-0.0720966084865862,0.01680385336308533,0.05584517362615403,-0.0153697704668202,-0.008615975769754846,0.03218251693666074,-0.01907811411790888,-0.02182783297660577,0.0430049707557097,-0.08927909596431965,-0.009340053164673888,0.03269946384400721,-0.008787191755427096,-0.0020031358285577715,0.05808497441031406,-0.027346668947524213,-0.01568625258479088,0.04335784700147833,0.00357587876547942,-0.01219381311468058,0.05483057253407484,-0.022356584535783243,0.015995470621597466,0.009332229924342761,-0.019760934144294865,0.028174718392710643,0.03805074140864127,0.001919399304646417,0.029273767814192275,0.028059330804343686,-0.01271999919502306,0.024705832193984163,0.02001030716979589
-0.027598336554926065,-0.009322704137182865,0.00682439287762699,-0.010707133925952034,-0.013077638338832845,0.021835955129891945,-0.006615762569327522,-0.01254303188798875,0.025098457471347445,-0.006860684147718093,-0.017690612148569016,0.001027674901939978,-0.1694187712711677,-0.01820206175784588,0.09950257545085697,-0.06268887436167725,0.009115314576279681,0.054789113870340245,-0.015614952107630479,-0.006951672020093678,0.0334964171882023,-0.01595355083553068,-0.02154314204083037,0.04231028771612098,-0.08047529019434004,-0.016642746058672855,0.03455945607007715,-0.012439903106715208,-0.005222358062993568,0.05864514653975837,-0.027707054302677104,-0.017452701530699676,0.04613650898901765,0.0050147619705554055,-0.004753843184494158,0.05543564245973978,-0.017915958898001686,0.018451374223511865,0.009484930923696774,-0.02467221221251152,0.026677707944288837,0.0361186751621765,0.010654379861792301,0.02670197642674179,0.030170379253808857,-0.009679607931299121,0.022580269645627062,0.02543898520689515
-0.022270900366021633,-0.008141187035867114,0.010408571948047347,-0.021129798260874043,-0.012750295508243487,0.024380645153810585,-0.008625954221758684,-0.022637322164838828,0.02389729796921176,-0.008737171731959363,-0.01946737538079015,0.002396622456649436,-0.16324625837409124,-0.025228166173102706,0.10998944674116937,-0.05516460781299908,0.010979074711311713,0.05699989968502507,-0.011087277599682374,-0.006494695852985315,0.028880032943101607,-0.013679656529249455,-0.02483567474755082,0.042849201781278524,-0.07990357948022223,-0.00515522889973919,0.031533155253044516,-0.004912293586641198,-0.008618313886472615,0.054910133378569204,-0.031150054598851663,-0.01842175365820806,0.04368287671251283,0.004948202287682867,-0.008481945851554944,0.05636455561020911,-0.016659480691290276,0.019794667700703844,0.01283981001816102,-0.019760934144294865,0.028174718392710643,0.03805074140864127,0.007516120566189603,0.025322004947392996,0.029451112080067347,-0.00925802634493163,0.023244382272969075,0.017020466742992808
-0.029448021963796908,-0.0025061140208958357,0.009254279990951984,-0.022838681845577295,-0.017888948847681045,0.022857631233771766,-0.013895655618520967,-0.02026781015396058,0.01781077346172063,-0.0009483057932970779,-0.01588274914897637,-0.004971982961445537,-0.15846715333327896,-0.018570107660233013,0.09941440634032125,-0.059885681266203486,0.01836121563116403,0.05536640970636442,-0.015251623944814007,-0.006887439647481754,0.0301418420917377,-0.01880497678104237,-0.021659990703141042,0.03783830976778747,-0.08421922333521518,-0.014273619637158574,0.03613188962203686,-0.008513699218827765,-0.0019715165804646438,0.05705969749339097,-0.03006025609659416,-0.011688509572559187,0.051366559802852145,0.002984642388814102,-0.004603470691484861,0.057600065593688764,-0.02397134073411779,0.01891819457552832,0.00868794802385964,-0.02022625301562298,0.02680626351821622,0.03974799433800361,0.01403956509727651,0.026899023606645592,0.02835089963502815,-0.009515939725276996,0.01980199406311182,0.022507639751412404
-0.03481376642499631,0.001331393121872822,0.008166517143484207,-0.014172612015033802,-0.011345422943207856,0.0173716168841985,-0.011544186363604032,-0.018044350278068125,0.01652241963597509,-0.004522799927676167,-0.017664131325981845,-0.003357157991083332,-0.16203893837398023,-0.018280305508760388,0.09866159301720527,-0.05779969003788276,0.016382091932914702,0.05427357037495398,-0.012808476457734117,-0.009536664836332396,0.03382446907660998,-0.015885191744456118,-0.02150111324723479,0.04101852740453764,-0.08200825743071023,-0.014167690370254058,0.031905779786016185,-0.010203972546571601,-0.0035656614454564013,0.056827954596026756,-0.031432118676767734,-0.0178715822082096,0.05362800204312785,0.003222796255073758,-0.006517907238759586,0.056328479763286754,-0.025321152828871034,0.018992202854614303,0.005874788001156639,-0.021823028702213646,0.025351864683717324,0.038884439695308505,0.009603630779082207,0.026867633199378734,0.026865405008314462,-0.00822258534873229,0.023695859879655327,0.029149026929232554
-0.029161815415735304,0.00021904852441138336,0.0026731152107011924,-0.01923968900001306,-0.012784534135405291,0.025312874619042452,-0.016457161000555106,-0.020584406482148827,0.020413766888139603,-0.008383616959039187,-0.01592101352117324,0.0001646447609578264,-0.17198145709294788,-0.021899096892865934,0.106553297059307,-0.06040827678994498,0.014703997013482047,0.055846115367389954,-0.009642288360601147,-0.010352541047753449,0.02987458081651528,-0.0168810315836149,-0.026706695394393562,0.03771708809693841,-0.0855372547632021,-0.00722873493843386,0.03247642673519014,-0.014023252072025219,-0.0035179929434148265,0.058603538701895545,-0.03312722884279321,-0.013287823162053585,0.054851427531778796,-0.004397137002413077,-0.006234956156302944,0.05093755618506367,-0.023506363149930248,0.016018669760493275,0.0033755132480707494,-0.022695335324360383,0.025233652880215812,0.03531213861682955,0.000847795164735093,0.023669154023448557,0.0316020945789905,-0.012857479435280738,0.0214535751586888,0.023090189062532365
-0.027424204170304348,0.0016332172317691388,0.005002545871900419,-0.020968152307309754,-0.012776334798452265,0.023180121047619576,-0.006066919751888079,-0.022319933344533655,0.02129477640402175,-0.009268703602602988,-0.014127946902078834,-0.004830769885053503,-0.1572151673663307,-0.019842446948873257,0.10508397908929915,-0.057253364469358366,0.012955495616009283,0.058080413193289764,-0.010862541814506525,-0.009881470611863006,0.028494931928794664,-0.015804875091917085,-0.019918975607390508,0.046853565719174796,-0.08569970932804455,-0.014010641683924355,0.03222518118666895,-0.013091886544574789,-0.008582516704882864,0.06050367153221186,-0.03256961201877508,-0.018379756220070702,0.04452262507583938,0.005806184903581041,-0.001158239265245773,0.04987471972063453,-0.021041437238389086,0.02010180774270465,0.009643552875313079,-0.02138580683805963,0.02102094133907427,0.036888789067478917,0.006699160774899763,0.026868514245216198,0.02552293170251914,-0.007899409746894202,0.02268606148457647,0.022874085209193987
-0.02754268416252605,-0.0022311227878893747,0.007087353662516519,-0.016719439559215548,-0.009491444132086867,0.021044172191587353,-0.010946205438680917,-0.02282618399423662,0.025116806505805493,-0.004450190472137542,-0.021195140636119523,-0.0038886872422228018,-0.1620135257839305,-0.013826673568714169,0.09909793081500534,-0.0659903990671604,0.0057336828858010015,0.058128935218722366,-0.013395668120041867,-0.0010863778265165415,0.0347976686316864,-0.018736736750343878,-0.021617979348689084,0.036546276285784524,-0.0804244326988805,-0.009901565143633797,0.03599385850131169,-0.00742168768447087,-0.010305275674198646,0.05775337607820575,-0.030669567109458694,-0.02056444211522214,0.04949825612625676,0.002996024101931511,0.0010067201811480484,0.0567835806424399,-0.02403696920936487,0.018935132861241464,0.009733213607675375,-0.02072292987464724,0.023790366202650477,0.0345098571360435,0.012915598883975008,0.02388111259083347,0.03381057245495302,-0.009520362190577841,0.024349184770315065,0.02209571986816176
-0.02016947332002143,-0.005463866347595366,0.0038604732802480796,-0.018786770796088703,-0.0059987514550738676,0.020911948309235113,-0.009456495362354822,-0.01798608738316954,0.016683920444763682,-0.0028236431375721766,-0.017660082270768464,-0.003610865397436928,-0.15283893278834113,-0.022842653704918548,0.09715649537709665,-0.06698220391829346,0.011200266464122522,0.05668283906134856,-0.015007264791895729,-0.008552529790143905,0.028827891184039243,-0.021083117287310903,-0.026851841272358803,0.029731846685072585,-0.08348877236129701,-0.013904462270837338,0.027998199580202734,-0.004145535722858906,-0.001955711637184173,0.053230217631935,-0.03255966399211242,-0.017662043477975963,0.052530122398726856,0.0033370101340555766,-0.010279485631509211,0.05610242915555183,-0.023976500874192702,0.021699743092163916,0.006683352916718108,-0.020056193579611418,0.02656005721196261,0.03212813856070524,0.007750792433203847,0.026702710499870556,0.02882845844995766,-0.0114210009498349,0.024052769620169168,0.02706468713179651
