txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018553278026600433,0.005932287201484971,0.010886213356154553,-0.0323528046567998,-0.012292395020916332,0.032916026622457094,-0.024207131979284546,-0.031730760710019755,0.028541283316934795,-0.012883485084532296,-0.024851973718825988,0.018398154464983125,-0.08789511624334995,-0.02966812148741439,0.085007625400002,-0.10992472274155367,0.009168887886670984,0.0669855114374401,-0.03547289931277707,-0.012653732608636144,0.04956139356363733,-0.010818006138095748,-0.023180901276605898,0.05444482155605188,-0.032515257099702495,-0.00937705201092198,0.07357732813865603,-0.1164716626732735,0.014623246707452487,0.09397224764461966,-0.05344506924602183,-0.017668757866093007,0.07102105546937905,0.04439876535628336,-0.006646052929422877,0.06247562044689497,-0.026237026845387392,0.012298824238794765,0.02598590888977375,-0.0507529799495897,0.03199319702134796,0.025926741542370887,-0.002748171963692773,0.022770191164473746,0.0451425679324432,0.015735468038398797,0.016442401975942583,0.04515880760776052
-0.020307456534550235,0.007908054639871891,0.009799473374442445,-0.02966770064389993,-0.00902511291732298,0.02743972165733058,-0.024719798940067133,-0.038102009655098565,0.03150217955544474,-0.014160844241627073,-0.024893312505753735,0.02664707821089551,-0.08405917635509136,-0.027190792761061174,0.08359320141517965,-0.11596642313680146,0.005472981240351753,0.06560097731637463,-0.027440790133922824,-0.015403125243104136,0.05007613243253018,-0.016767097985037012,-0.020502820442656843,0.06491156713165115,-0.034611449079879696,-0.01628990732532097,0.07499924372366923,-0.11187876020378605,0.011154075022955571,0.09514211861862434,-0.05061066689817314,-0.017750782831262173,0.06935081537959419,0.04683567447253542,-0.003139513072956522,0.05712036781664835,-0.02503808561090793,0.015032632367083082,0.028911896883690395,-0.04707758987452026,0.03650038960115783,0.03265063159476689,0.002310599166375372,0.02307597768480138,0.04242078803171044,0.020407117136206382,0.023327458112954853,0.049583746773315646
-0.018483478347704304,0.0027092313573663248,0.008574429927211726,-0.03409817096176655,-0.0037033180563831028,0.02974604609087361,-0.03091645938522175,-0.03830431416047126,0.030994651695034837,-0.01012269596730888,-0.02486528546475889,0.022008042197843972,-0.08787830916986117,-0.027396958633780024,0.08524782674361547,-0.11199258557595214,0.011156568406267631,0.0681254473347061,-0.034272347557104996,-0.01313522579561372,0.05094948617120434,-0.01364139436074318,-0.020222751767077354,0.06422553503678133,-0.03802326209536816,-0.011423646404176821,0.07332243325024003,-0.11695479501898179,0.017836519047139687,0.09629186729329592,-0.051361583113273754,-0.02207819380856534,0.06787769068723709,0.042788452019937494,-0.002840967986035811,0.06146815840184955,-0.028264777623396357,0.018092351466424593,0.02964229575570958,-0.05388553880577613,0.032379236391423406,0.03809084037072826,0.0058617371552006,0.021470303191236165,0.04873867756575583,0.012216682905118133,0.017818863439955066,0.04934961561652453
-0.01302954478544181,0.006109577076446596,0.0087375383487272,-0.03662345460853363,-0.005281848531069245,0.03381117847766083,-0.021060407154992324,-0.03822331512918697,0.0346006553611439,-0.006376095326999908,-0.021368406137907192,0.030004159137345013,-0.08638351487019967,-0.02591343406247137,0.08879075172967532,-0.11084839196577899,0.0031249482814307544,0.06057142202851269,-0.031209307094456636,-0.012301652133082189,0.04612045157557241,-0.01847430493869802,-0.022271090902473124,0.06072485861807923,-0.03795026592732727,-0.013669560395475927,0.07201200592084249,-0.11822023046907049,0.008119022465740937,0.09328239825158308,-0.05371876122103672,-0.016240621492346036,0.07211299090036169,0.04438143600277397,-0.0010458900056469866,0.06176696867613315,-0.032265816710990415,0.011394537286509198,0.026583422929528044,-0.0562076466057218,0.036500297995473684,0.03306344401688264,0.0034485686007143376,0.021662801039938777,0.044240981438651815,0.013956499589143096,0.01634119984145313,0.047724081849621174
-0.018266174586234297,0.0017306347401012084,0.00297439601775022,-0.036453701682101276,-0.012171700898979778,0.03344843447049783,-0.029051594830261658,-0.03020378701411597,0.03228607215291957,-0.008636434404002457,-0.024868360130707177,0.023125218081992294,-0.08640040938184836,-0.028184995129833832,0.0885499613202095,-0.11555616792473426,0.011116895261592331,0.06662832636563548,-0.030875248898003155,-0.015614867350245228,0.04570881935829672,-0.013159511516476093,-0.019930636174918772,0.05519793099444912,-0.03458003061528378,-0.013987882389475993,0.0751566003531077,-0.11953632291509739,0.011482229708109271,0.09239381532551078,-0.052577147554377694,-0.017165838871458217,0.06521829000601398,0.04927018645370883,0.0003684579602610138,0.051771796554582604,-0.030609986676310756,0.0153815303424629,0.020752266089208913,-0.05725475156092009,0.036628879695579965,0.03712073893865838,0.0033596646890808844,0.022912469615087777,0.045722510666183935,0.01737497157420744,0.01328944365572438,0.04567370767181892
-0.016368314022713274,0.008922589323944588,0.002054077639938846,-0.036145640610715936,-0.003642530835858634,0.030006850432322364,-0.020316658496465575,-0.033766755525526056,0.030322993982541846,-0.005731835729533173,-0.02129372500746881,0.015134565628202003,-0.08992195448409092,-0.02107206455422816,0.08856359937230082,-0.1120855315740331,0.008703196712728397,0.06030967567168534,-0.028522612253584826,-0.014901721043955712,0.04757334438742513,-0.015144888782943273,-0.021862242851117247,0.05616353745928716,-0.039072247065599384,-0.01094311771463695,0.06479922995806837,-0.11679414010791585,0.013199510283546,0.08858422997911217,-0.0499727335775452,-0.023714928786788787,0.06788467442861783,0.04560771972336024,-0.005001314157291733,0.05449906783435507,-0.029589977165857925,0.0195451409271716,0.025324894902072393,-0.05662996815705668,0.03512360712727491,0.03472358043986437,0.0006064945054238798,0.017210846746484765,0.05017624471766577,0.015780191915396646,0.013471785946214447,0.044636041702177214
-0.014813158481643673,0.002778014259695361,0.007531353074655862,-0.0340916073504712,-0.007136122105758189,0.030160094426096108,-0.02631485616177388,-0.03791307451868261,0.02857161347931222,-0.010939968457484418,-0.016065198044050513,0.027408382580039744,-0.08553713326886156,-0.02640210130465228,0.08029039363365037,-0.11283438546383412,0.011411456653736957,0.07123011178994634,-0.027716968895711125,-0.01376079178665972,0.05139505626575342,-0.008678256986050525,-0.019634892605724718,0.05803289978973006,-0.034155368063768426,-0.013773549189940537,0.07052580947805087,-0.1148038501505515,0.016210457217474394,0.09424897933286554,-0.05273876535156553,-0.0188457067145501,0.06702791350903466,0.053834324696191385,-0.0035368233886956223,0.05538241046421608,-0.028371367012487107,0.019505219014941927,0.030221747723143552,-0.056785060901912765,0.03206026819419342,0.02838584735717209,-0.00042297574182985007,0.023827685108323154,0.051122182174237855,0.02250477074409551,0.014792424240237701,0.04183780562276925
-0.016762297161946674,0.0023483270926664013,0.010831673607301898,-0.03629329281098776,-0.012197776364196196,0.03224944121481367,-0.028343629384613846,-0.02981867740263535,0.028142937945401215,-0.010549839633365874,-0.014286005079602261,0.02491942343908524,-0.08935678035486257,-0.02660913169126208,0.08194451105016119,-0.11241810986693976,0.013207075206471467,0.07053465132190426,-0.028962366880838187,-0.011600467822176396,0.04909786694144432,-0.011240254285895647,-0.018043794127492577,0.05552788870835205,-0.03430497677285259,-0.009274499245375812,0.07315796634741005,-0.12085388982314269,0.014845795935738742,0.0915081617906651,-0.054442122891875736,-0.018972169344651388,0.06979730687665288,0.050968082187682257,-0.005099067768287539,0.06320866453456574,-0.028027864908315932,0.016645622431878847,0.026976465045271434,-0.04619482929339703,0.0366159399532091,0.0362189980100089,0.0010104117530505793,0.02442463689743469,0.04165327113014866,0.017168127277658516,0.014492164167473592,0.0495377543586563
-0.018553278026600433,0.005932287201484971,0.010886213356154553,-0.03441551556314678,-0.005368304699609061,0.03235082464972824,-0.027890935171451258,-0.03364344565956047,0.025509408263844034,-0.018659288389266483,-0.023118289230841898,0.023539099370673534,-0.09060384974897231,-0.03142006833512306,0.09350097984940131,-0.11083728547368307,-0.0007202555107762962,0.05886838239844529,-0.03106209229993623,-0.017329578815661106,0.04885094960503518,-0.015373116906708256,-0.01658449594231649,0.05335207939622473,-0.03562845690028358,-0.013507124245364545,0.06663690805317274,-0.11843467665680281,0.011364615770343525,0.09457851206667228,-0.0560031388323303,-0.02292349071668812,0.0652926038215804,0.0478142646298693,-0.005183755893275104,0.051159250467443206,-0.023824994660799646,0.014992309959131324,0.03381838132198867,-0.05124962058338865,0.027769352468807296,0.027881448323241572,0.005930674142982505,0.022096627888215734,0.03806989049764835,0.016064579277140247,0.015428373291318393,0.03888975270478716
-0.02030713321649046,0.000983428560765366,0.008491025766622029,-0.035977501338286956,-0.008817679000582212,0.029432667024335807,-0.022216242056073993,-0.041851478882586605,0.02904544398200856,-0.009624667445449854,-0.02837930226782447,0.018745760341727064,-0.08883009447615212,-0.024892988339801782,0.09516268925097399,-0.10658271151472418,0.004877906773424768,0.060349556986351645,-0.03294064756383038,-0.01022861418024226,0.0482893849238921,-0.012159101215529907,-0.02166219327177936,0.058049961608251925,-0.031180225015077025,-0.012001720052417245,0.07846146722626374,-0.11647337033514342,0.012735800100303464,0.10010502452983,-0.054834986271082346,-0.014436042813628832,0.07017219349847187,0.04799558677563469,0.0005998600644511853,0.059898219526663264,-0.029351824294968933,0.013946697396632774,0.026121826405849195,-0.05564794117717538,0.03379926344191875,0.03792628717131144,0.0026526998871996958,0.021331244595390028,0.04950163215702078,0.014079178274622395,0.016529899130979554,0.04532212507343738
