marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34286585450172424,0.26724451780319214,0.9459890723228455,0.9995180467061763,0.018755234990122292,0.009647029101610994,0.022778285682818554
0.3427651822566986,0.2671995759010315,0.9458085298538208,0.9995191912840047,0.018731588480963436,0.009769622458253165,0.022695116764894045
0.3428676426410675,0.26730483770370483,0.9460583329200745,0.9995507652147599,0.018405172998418425,0.008088243622459674,0.02222830809102972
0.34270480275154114,0.26719024777412415,0.9456798434257507,0.9995316575990213,0.018506402010599724,0.00960356559941,0.022399778341600726
0.3427148163318634,0.26718708872795105,0.9456698298454285,0.9995308299656434,0.01848213513253392,0.00969215763348885,0.022418579561213965
0.3426132798194885,0.267045795917511,0.9452713131904602,0.9995332192553151,0.018573611782776507,0.010260259222277735,0.021979345557602253
0.34296709299087524,0.2673417329788208,0.9463021755218506,0.9995444640173375,0.0187476705142009,0.00884547639854506,0.021935059832769378
0.3427363634109497,0.26718923449516296,0.9456730484962463,0.9995527907879588,0.018418831101006925,0.009858747826420083,0.021395564497594183
0.3424553871154785,0.267015278339386,0.9449759125709534,0.9995262163818441,0.018692253686419174,0.010799718797346024,0.021938744071067676
0.34279829263687134,0.267254114151001,0.9459162950515747,0.9995556738566241,0.018474277784871405,0.008684784887922722,0.02171935617848825
0.342803031206131,0.2672707736492157,0.9458908438682556,0.9995531369344904,0.018202789222861566,0.008960292136038573,0.021952176970972254
0.3426709473133087,0.26716020703315735,0.945449948310852,0.9995436869203159,0.01859348635752084,0.009502927621255385,0.021826464886451267
0.3428014814853668,0.2672564387321472,0.9458422660827637,0.9995494121135088,0.018390477168603037,0.009252966231163692,0.02184366519096299
0.3425136208534241,0.26704299449920654,0.9451015591621399,0.9995532013574375,0.018291512513050473,0.010161404951065163,0.021343947046020797
0.34258365631103516,0.2670409679412842,0.945170521736145,0.9995420682264288,0.018249673359324068,0.009930838326667205,0.021999584497005422
0.3427179455757141,0.2671591341495514,0.9456049203872681,0.9995346054741875,0.018474963122378788,0.009554564072205746,0.022314983813062163
0.3427336812019348,0.26720866560935974,0.9457079172134399,0.9995769644136828,0.01813802309500996,0.009492970284654099,0.020658844278094952
0.3427686393260956,0.26724112033843994,0.94572514295578,0.9994922018137947,0.019049487896924365,0.010179946434706839,0.023426997564008754
0.3427005708217621,0.2670957148075104,0.9454433917999268,0.9995551523141257,0.01820054584664778,0.01053539976445083,0.021148119655711308
0.3427039384841919,0.2671879231929779,0.9456102252006531,0.9995311556867689,0.01888524193145237,0.00967541083727236,0.022072672556642466
0.3428523540496826,0.267265260219574,0.9460050463676453,0.9995306519580857,0.01875648427857671,0.009136183376628002,0.02243212533534136
0.34266945719718933,0.26714858412742615,0.9455735087394714,0.999586321045866,0.018078269932112912,0.008340714462681554,0.020755611687077534
0.34276244044303894,0.26720574498176575,0.9456876516342163,0.9995453936083118,0.018474330330587648,0.009176059722845343,0.021988750833187628
0.34287992119789124,0.2673557698726654,0.9461668133735657,0.9995074422702434,0.018992712256638518,0.009038755133291245,0.02329056961890471
0.342731237411499,0.2671765387058258,0.945693850517273,0.9995282048837533,0.018730475144457064,0.009654050413488085,0.022345833019572343
0.34260472655296326,0.2671000063419342,0.9452995657920837,0.9995361414685822,0.018755531646605907,0.010027936407500807,0.021798449994412043
0.34274035692214966,0.26715949177742004,0.945581316947937,0.9995476250607439,0.018511733862425415,0.009595948280583874,0.021674379378191472
0.34293049573898315,0.2673589587211609,0.9462832808494568,0.9995385660111213,0.018619914948713415,0.009191533270099155,0.02216911229342609
0.3430033326148987,0.26738426089286804,0.9464337825775146,0.9995947417437474,0.017938402420786207,0.00825091982252087,0.020505811832827285
0.34266605973243713,0.2671283185482025,0.9455146789550781,0.999588461032731,0.018028526456770905,0.008671301228059699,0.020559409987308666
0.3427659571170807,0.26718461513519287,0.9457300901412964,0.9995645684856828,0.01829048899564224,0.008651007369703133,0.021477698010274642
0.34262415766716003,0.267143577337265,0.9454151391983032,0.9995618893118798,0.01810164303102361,0.009231018656467391,0.021520879382743642
0.34272632002830505,0.26719191670417786,0.9456892609596252,0.9995709360747638,0.018066323448496204,0.008922065991737086,0.02125907923956303
0.3427603244781494,0.2672227919101715,0.9458820819854736,0.9995281654602066,0.01880898944087372,0.00883590320402781,0.02261846994241612
