marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425317704677582,0.2670092284679413,0.945069432258606,0.9995179764345598,0.019202042042660575,0.009517952566868309,0.022461187512900157
0.34247109293937683,0.2669677436351776,0.9450204968452454,0.9995426159981301,0.018648837835471953,0.01003119777865985,0.02159061652955541
0.342578649520874,0.26706576347351074,0.9453288912773132,0.9995468556427217,0.018633425203680463,0.009102462995061653,0.021817974409887562
0.342607706785202,0.2670443654060364,0.9453500509262085,0.9995467749608851,0.018510939534875835,0.009378357021961568,0.021809085317787257
0.3425580561161041,0.267065167427063,0.9452767372131348,0.9995672491480813,0.017989920100378958,0.009048407005695284,0.021443030009281022
0.34254032373428345,0.26703259348869324,0.9452692270278931,0.9995506784770142,0.018409546458049902,0.009242403907306976,0.021774014911440053
0.3425046503543854,0.2669752538204193,0.9450984597206116,0.9995662471549122,0.018265576860255782,0.008941982271796118,0.021300873307406973
0.34259164333343506,0.26708555221557617,0.9453748464584351,0.9995611490022986,0.018209117747116425,0.008277636599963216,0.02184990087838327
0.342691034078598,0.2671000361442566,0.9456588625907898,0.9995843520079116,0.018119072420100916,0.008285454434800431,0.020836834701252284
0.3422543406486511,0.266811728477478,0.9445332288742065,0.9994996843145084,0.019066423909323647,0.010251817686935364,0.023059765146716715
0.34243324398994446,0.2669549286365509,0.9449963569641113,0.9995157121882775,0.018905839515886903,0.009533345038079503,0.022804070981843217
0.34243476390838623,0.26693040132522583,0.9448961019515991,0.9995381540264138,0.018655622586853143,0.009508699194210738,0.022023420056844403
0.34254249930381775,0.26701992750167847,0.9452905654907227,0.9995834075224135,0.01792154379048825,0.008807101420821327,0.020839017217943078
0.3425081670284271,0.2669885456562042,0.9451191425323486,0.9995385702884385,0.018406646471581363,0.009246633436446572,0.022323566953034165
0.34249624609947205,0.26698610186576843,0.9451161026954651,0.9995226145703815,0.018598562434977976,0.009358465572250821,0.022826641449719496
0.3424166440963745,0.26693621277809143,0.9448882937431335,0.9995421933135396,0.018769574594943442,0.009463006005228319,0.021761396389678892
0.3426186144351959,0.26708781719207764,0.9454882740974426,0.9995498979767375,0.018614030356962845,0.009343297100055542,0.02159217746925138
0.34237775206565857,0.26684293150901794,0.9447356462478638,0.9995230611036486,0.018622528363589737,0.010459185575699316,0.022303748483883605
0.34226053953170776,0.2667338252067566,0.9443726539611816,0.9995557343196617,0.018163253768607376,0.009390349177898234,0.021685284031715945
0.3423558473587036,0.26689696311950684,0.9447981119155884,0.9994992260713529,0.019051283457334353,0.010123783119105913,0.023148535520685933
0.3423537015914917,0.26687440276145935,0.9445785880088806,0.9995596770285687,0.018388332356273563,0.01027728624216575,0.02089733665315153
0.3427322506904602,0.26717063784599304,0.9458253383636475,0.9995352264486318,0.018592116055900044,0.008872763986012574,0.02247083372050987
0.34253862500190735,0.26697537302970886,0.9452340602874756,0.9995653316586753,0.018123144361918624,0.008597977638842399,0.021604956955325546
0.34229961037635803,0.2668914496898651,0.9445509910583496,0.999583200982996,0.018171776496596626,0.00956696698520166,0.020289997394015973
0.34240877628326416,0.2668970227241516,0.9448704123497009,0.9995451508671226,0.018386662309247074,0.00937673343314523,0.021988608352296615
0.34257596731185913,0.26696908473968506,0.9452281594276428,0.9995581499197211,0.0183432506364357,0.009336482583859228,0.0214443507272757
0.34245729446411133,0.267001211643219,0.9450428485870361,0.9995265455902276,0.018729294167819075,0.009470013630931445,0.022499267594121804
0.3425382971763611,0.26699501276016235,0.945210337638855,0.9995334491271676,0.01846800002394495,0.009939817417365134,0.022203987947504944
0.34247153997421265,0.26692289113998413,0.945104718208313,0.9995459603018841,0.018610922174604135,0.009314285179151576,0.02178877948845723
0.34251800179481506,0.2670843303203583,0.9452863931655884,0.9995665849283072,0.018102423812237117,0.008950210088305337,0.021420510877627173
0.3426593840122223,0.2670983076095581,0.9455382823944092,0.9995897409239445,0.017874039246001748,0.008057388064978018,0.02087934525324529
0.34233108162879944,0.2668205499649048,0.9446728229522705,0.9995436959434117,0.018474904229142556,0.009855178972815595,0.021770467632142833
0.34252485632896423,0.2669634222984314,0.9451823830604553,0.9995743918826046,0.01827728434631952,0.009470567184488571,0.020670856940369478
0.3423836827278137,0.2668931782245636,0.9447958469390869,0.9995456376723474,0.01858114775666439,0.009291937807843573,0.021838476366279506
0.3424915671348572,0.2669222950935364,0.9450467228889465,0.9995658842228117,0.018167358328842562,0.009133211850502719,0.021320755861696232
0.3422485888004303,0.2667909264564514,0.9444102048873901,0.9995523861782332,0.01848832593187706,0.00967291731017573,0.021439304101287405
0.3425689935684204,0.2669803500175476,0.9452658295631409,0.9995999943293461,0.01784890424905988,0.00796143079676804,0.020442200799997395
0.34244227409362793,0.26696673035621643,0.94498610496521,0.9995594870734542,0.01828817183575384,0.009373360549736528,0.021412955993130006
0.3425600528717041,0.26703909039497375,0.9451833963394165,0.999531225022739,0.018672244644914047,0.009940443257654948,0.022132895705362084
0.3426136374473572,0.2670689523220062,0.9453909397125244,0.9995209605534323,0.018606289714225635,0.009650512278090608,0.022771100328805454
0.34231069684028625,0.26685741543769836,0.9445227980613708,0.9995049802400746,0.019239331507116854,0.010885201497424718,0.02238649116783958
0.34234923124313354,0.2668224275112152,0.9447131156921387,0.9995205699143815,0.018588856760818548,0.010506063893470807,0.022421136095698967
0.34236282110214233,0.26687806844711304,0.9447265267372131,0.9995269434140024,0.018785716141740894,0.009359571831749252,0.022480762300912782
0.3424901068210602,0.2670082151889801,0.9450254440307617,0.9995157687222719,0.01917212953723815,0.009412981058973481,0.02262859500977913
