marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233027696609497,0.26708805561065674,0.9446491599082947,0.9995340381367607,0.018658435519046657,0.01051825183826094,0.021747086431731406
0.34241849184036255,0.26716727018356323,0.9448270201683044,0.999482442115651,0.019141548512864072,0.011048348947112326,0.023374837081930534
0.3423871695995331,0.2670896053314209,0.9446993470191956,0.9994853912812197,0.01907190097386507,0.011591651683585938,0.023040156681684597
0.34218931198120117,0.2669146955013275,0.9440688490867615,0.9994728056270918,0.019048346296967333,0.01239636440483104,0.02318623438169622
0.3423443138599396,0.2670401930809021,0.9446070194244385,0.9995333768949292,0.01858240940271344,0.010612494584226178,0.021796731234504745
0.3422967493534088,0.2670056223869324,0.944444477558136,0.9995205502257126,0.019088377096215862,0.011603813474343035,0.021439567373760533
0.3423614501953125,0.26706549525260925,0.9445725083351135,0.9995056443251725,0.018919199391820695,0.011309312816648964,0.022419417925304577
0.34236785769462585,0.2671144902706146,0.9447564482688904,0.9995042088472782,0.01890605606369133,0.010486770988193188,0.02288941185208002
0.3422272801399231,0.2669888436794281,0.9442890286445618,0.999512147717371,0.018690961996038136,0.011590274210739368,0.022176114375401575
0.34225836396217346,0.26702234148979187,0.9443759322166443,0.9994923504368751,0.0191823204219097,0.01180919707499602,0.022530487474661503
0.34240612387657166,0.2671772837638855,0.9448400735855103,0.999528943748339,0.01848211974476781,0.010546929768161425,0.022114794404095958
0.3422534763813019,0.2670145332813263,0.9443628191947937,0.9994694278806212,0.01926640592746744,0.011644823493440593,0.02353861551638643
0.3423554003238678,0.2671026289463043,0.9446620345115662,0.9995040044126039,0.018882415164836196,0.01110237154576141,0.02262602277847311
0.3425658345222473,0.2672467529773712,0.9452540278434753,0.9994955048195479,0.019116128503806503,0.01059632473968615,0.023044031299977803
0.34215977787971497,0.2669507563114166,0.9439550638198853,0.99949537919443,0.01879010706226101,0.012513404703245875,0.022345772492894184
0.3422384560108185,0.2669435143470764,0.9441699981689453,0.9994952940688433,0.0191929721816144,0.011828952063705704,0.022379965284756477
0.342436283826828,0.26714253425598145,0.9448965787887573,0.999504595542971,0.0189902691991082,0.011022058842065,0.02254877786288037
0.34261536598205566,0.26729097962379456,0.9454078078269958,0.9994940339070049,0.01893307453923299,0.010075967967510587,0.023488076598833372
0.34220048785209656,0.266976535320282,0.9441477060317993,0.9995163548991093,0.01870835988359491,0.011594128519377035,0.021968835734734696
0.34242376685142517,0.2671307921409607,0.944752037525177,0.999517224081199,0.01866847234444583,0.011429501495116595,0.022049340146860334
0.34236544370651245,0.26705729961395264,0.9445013403892517,0.9994950804851138,0.018801082740587657,0.011688874225341334,0.0227919633463551
0.3421204388141632,0.26692304015159607,0.9439164996147156,0.9994718040429131,0.019448427700853244,0.012079013531929916,0.023064453500239585
0.3421907126903534,0.2669769525527954,0.9441177845001221,0.9994848078943845,0.019001890647197137,0.011761964159368284,0.023036995013912386
0.34254807233810425,0.26719412207603455,0.9451676607131958,0.9994905398898679,0.01914471947151359,0.010421010145289669,0.02331400726107013
0.3423270881175995,0.26706162095069885,0.9443799257278442,0.9994444893541846,0.019366508780386156,0.01309202437613964,0.023753945671125543
0.34240278601646423,0.26711198687553406,0.944725513458252,0.9994966588598623,0.018921569439418095,0.010893758585111296,0.023015845885188364
0.3423701226711273,0.26711562275886536,0.9446580410003662,0.9994986336179128,0.01917538774751243,0.010984511008623018,0.02267435596790264
0.34221982955932617,0.2670139670372009,0.9442510604858398,0.9994797011501069,0.01928735104686714,0.012240267502314685,0.022770615493651784
0.34239673614501953,0.2671111524105072,0.9447879195213318,0.999534081051549,0.018499050865210587,0.010524346410639086,0.02187793560075567
0.34235984086990356,0.26703399419784546,0.944604754447937,0.9994847594510727,0.019170827724589154,0.011362132258677856,0.02309971731259361
0.34226492047309875,0.26701757311820984,0.9444206357002258,0.999495649229219,0.019015468614185405,0.01173051202365495,0.022566661536609422
0.34237706661224365,0.2670808434486389,0.9446389079093933,0.9994886130841392,0.019062654583095473,0.010787162155609084,0.023297309888012714
0.3423995077610016,0.2671029269695282,0.9447711110115051,0.9995366649592853,0.018535041181685922,0.01037494390212174,0.02180064653835945
0.3425290584564209,0.2672463655471802,0.9452003836631775,0.9995211844037862,0.018858242108692205,0.010112217920550535,0.02234975797071465
0.3421645164489746,0.26698726415634155,0.9440409541130066,0.999527228447699,0.018872861023833672,0.011026497140694437,0.02162292924750854
0.34250617027282715,0.2672439515590668,0.9450532793998718,0.9995289549712916,0.019142031966855738,0.009864139743003184,0.021866630588826437
0.34239721298217773,0.2670726478099823,0.9447315335273743,0.9994823887007217,0.019101847093417213,0.01149460854845719,0.023193707962227916
0.34261220693588257,0.26719945669174194,0.9452823996543884,0.9995123581684847,0.01885574949422217,0.010031887528975525,0.02277867011245275
0.3425709307193756,0.26721787452697754,0.9452133774757385,0.9994917867219006,0.019171108249880626,0.010257103715607088,0.023311557376146746
0.3423914611339569,0.26710760593414307,0.9447271823883057,0.9994978784941373,0.018941423732719294,0.011335026902361286,0.02273170732300984
0.3424195647239685,0.26714226603507996,0.9448983669281006,0.9995151629005677,0.01891582174290658,0.010629256967822602,0.02233046609352979
0.3421638607978821,0.2669088840484619,0.9441114068031311,0.9994973766333263,0.01903736458974271,0.011546262804787688,0.02256671592896787
0.34237533807754517,0.2670550048351288,0.9445786476135254,0.9994498908435167,0.01918794646599522,0.012819658193706594,0.023820049687130352
0.3425305485725403,0.267187237739563,0.9450131058692932,0.9995100679666656,0.01901811767818252,0.010429747549011492,0.022564476491029092
0.3422471582889557,0.2669278383255005,0.9442975521087646,0.9994795461856799,0.019004371071114884,0.012243222168893897,0.02301247808433319
0.342166543006897,0.2669815719127655,0.9441863894462585,0.9994781112211217,0.019160815441224388,0.011044595714668164,0.023545386957657243
0.3425569236278534,0.2672208547592163,0.9452004432678223,0.9994962716413399,0.01917387132698567,0.01092221824321903,0.02280944501833915
0.3422241508960724,0.2669350802898407,0.9441606998443604,0.9994943623811153,0.018814641208160895,0.012043845682411704,0.02262685629410958
0.3424642086029053,0.26715925335884094,0.9449071288108826,0.9994723106903177,0.01915235282873795,0.011168532462487495,0.02373923813257174
0.34255659580230713,0.2672216594219208,0.9451702833175659,0.9994843939315661,0.019188238870840424,0.010177496835486417,0.023646909617312372
0.34251832962036133,0.2671937048435211,0.9451449513435364,0.9995366357517056,0.018657262263614006,0.009536448450176632,0.02207887012385348
0.34220150113105774,0.26695072650909424,0.94413822889328,0.9994489976910594,0.019656409753136164,0.012981856878717246,0.023383711466192607
0.3421415686607361,0.26694023609161377,0.9440390467643738,0.9995148525762885,0.01882457158269877,0.011672658689968939,0.02189621024825499
