txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013981049016780713,0.011952013118815443,0.012270862634426128,0.008417132456088673,0.00340664745192351,0.011549824475897703,0.012800596066659805,0.013467083236892637,-0.01074344733602615,0.008970944653826238,0.017650083002689287,0.0069930730710195,0.020365964627438386,-0.015601611237282766,0.012067230943591406,0.010789576530020098,0.001176475302232384,0.018347036312332234,0.008085755228676201,-0.012387313555276157,-0.0076736278260959145,0.029227734834666272,0.01398736762865631,0.004792130165756327,0.028579301570965804,-0.008430079921011184,0.04653818230486671,0.01093496681325271,0.007292989959848988,0.017100975675091102,0.018232999049347588,0.008676696914333249,0.019648399523846102,0.02203922437418039,-0.010286729318138227,0.011934400049710464,0.007703678995636075,0.0052161748333480916,0.019031602942935474,0.004796478182629597,0.003637758941693864,0.023162406570565074,0.004452248506894037,-0.0030278162494495756,0.009237472835552998,0.012723689413734288,0.002994003451078746,0.009107623322868767
0.021260385212809128,0.01015537091357974,0.01121936628608567,0.014597827045254683,-0.00020830952145582386,0.011124845052354724,0.013321716854250494,0.016664272835503747,-0.0010216054807771157,0.009431524444176482,0.015901000274871627,0.003959041815322468,0.02161784128511114,-0.012252347325399543,0.018292899267048877,0.00238963437827039,-0.0060916523871451305,0.017663838275078416,0.009314818536426175,-0.005898578935065774,-0.007826620248798368,0.030718599501554908,0.020800041340106917,0.009090791408070535,0.024569289637330488,-0.0037191684153324352,0.050842675620168115,0.017643480341324035,0.0035456682631933947,0.022732689124309334,0.015909098354937073,0.00758186457883885,0.017314366861770448,0.02025177639322126,-0.012052914918323832,0.012825484641236208,0.009229462306111236,0.002274358401180801,0.019906349736960975,0.00556714885963421,-0.0009637140857002844,0.012634186323162346,0.0009687696338707336,-0.000768917020558586,0.014013322253310683,0.01940357405090718,-0.000340809083429141,0.007932435235920238
0.010461727784800914,0.0018326541751501248,0.010216310688043786,0.008743882579167712,0.0033563029358543994,0.009144967141883306,0.023999289908920442,0.010929054827807903,-0.0014498061193083777,0.007417766667735747,0.010580142843434994,0.006051808235995066,0.019101038561168952,-0.007484941864886331,0.00841491045715408,0.0076024252618730965,-0.0003258037230219902,0.022043274022344753,0.0075845730393323966,-0.005523325241876155,-0.004713002362642284,0.02354646224294267,0.023691800367494804,0.012091315046914112,0.020427403976437393,-0.010870273215735192,0.05507882640715817,0.015583442511005132,0.007094974516268038,0.018525984777360976,0.021392409397200565,0.003309571704484494,0.024461266648774276,0.019037297371817512,-0.008087632270160301,0.020068592720987787,0.0076993290965469375,0.0010035451844788994,0.020759694504833486,0.013662635246301685,-0.0008214269681710276,0.015474407138641542,0.0013860289858605192,-0.004452200465362084,0.008525792335156558,0.013073995950178777,0.0004883191355305126,0.002566441563625854
0.010692298482374052,0.00788657210887522,0.004533129441555663,0.00961194260488938,0.006903578006994821,0.016937617274096723,0.021454568150755773,0.012650818084896544,0.0011015367048134673,0.009921388805086667,0.0123169561415529,0.011390705658540638,0.014662983616953186,-0.01580946594947783,0.014066722971625041,0.007990281582594143,0.0014477549920949204,0.02120540035635497,0.01494041758287971,-0.014616882002966465,-0.007513521731825116,0.028307778466834552,0.018726029683215392,0.016398864594367273,0.028473501677902018,-0.006119404419951859,0.04794896371622181,0.009002294351627211,-0.0009241478105671885,0.016524134215736317,0.019703720526897252,0.005594066641403666,0.01852385232765585,0.027907352751139328,-0.0029895599243074085,0.016549462359536825,0.004711889916926821,0.0012518912578047049,0.02026232176369407,0.01038207103647218,0.001975385509439601,0.01491837713970626,0.004664579985919381,0.00022153788199961685,-0.0006208314807367657,0.016330909604184336,0.00021394235355089283,0.0034422058923207132
0.014501830636761701,0.004910312920489061,0.00017377912528529775,0.010628043018719472,0.0033204476126539595,0.01008640373142039,0.01782705468337347,0.008895801876573933,-0.003214602164827798,0.012820566506452382,0.015906198834268435,0.003529843488768285,0.018662280688826378,-0.012972811238669371,0.011426275897432826,0.009531266390682688,0.005308153703563751,0.023874973147207944,0.010778699040004915,-0.01328732179938191,-0.0071599610542868045,0.03425893666216873,0.017463916991134285,0.014409154491464363,0.021185902346113873,-0.010484521254110889,0.046966925160783185,0.014184972406451928,-0.00130623144101101,0.022206712390972855,0.017765112788754332,0.006901449599122605,0.02242176659974261,0.022065516246054663,-0.004456120714049794,0.021786992887610105,0.010164079069691788,0.003708623941819898,0.02842530240231601,0.006108213638651377,0.002048989905766246,0.017824365516858388,0.004168116373732726,0.005151223936047394,0.0063550952228805194,0.019610150714643962,-0.0015482131717186745,0.004059453903557526
0.01245555957268031,0.00768086841273583,0.005666378020334636,0.013223025883626328,-0.0019649234301532042,0.006757618695591946,0.00887136558904018,0.008452772396721065,-0.001046339214648007,0.004446510075532617,0.010525628047218993,0.014500704363876201,0.02185543674812287,-0.014068473456432902,0.01563890092549699,0.00634041169612553,-0.007501687540608194,0.024363267780339832,0.009251858768143814,-0.007649930963604184,-0.00688310858916041,0.027859917716235146,0.013995849627142594,0.0012271197297583495,0.024655068376446838,-0.015473549129705342,0.048455029534098366,0.015523670848166022,0.005439977522648969,0.018438815121640972,0.019552920516891312,0.0085491514354705,0.019774326337089376,0.024528777414623733,-0.012166801464364468,0.017908254454190177,0.008636721800157404,0.0052454824407421035,0.028128784342056252,0.00425726955199198,0.0006255739639673939,0.017971667904030902,0.004524914347631422,-0.0017124442681667972,0.00965967671777039,0.022987894145584012,-0.0016384381342560994,0.0025221071372975314
0.017880912900413236,0.009288741233465764,0.005660453265574476,0.016279193003893622,0.0032129327667895515,0.012910084350408945,0.01315954291968061,0.010574320623853987,-0.0008135459424757498,0.009858459520643124,0.00530983274645185,0.000842500325413765,0.02620124740576177,-0.015127838651593846,0.008873129616868092,0.005285641634560822,-0.0020794763959765096,0.02264579915895368,0.008698788779621977,-0.009486300299398355,-0.001452465163951467,0.024294054295497084,0.020317026442523662,0.01160132265865885,0.021842036186328587,-0.007792679171961691,0.040251889786233945,0.012664297729459007,0.00205779231918727,0.022246231327932235,0.02038700356141745,0.0020873723076665135,0.02225535557673883,0.020159767175158487,-0.008070400717753433,0.023703679372253372,0.00756536021335219,-0.0017662874848173831,0.023993774003488087,0.011729130356300754,0.0034617338901848094,0.016779570127852986,0.011389634831925871,0.00014316116793055414,0.0053817601013259955,0.019511117709129375,-0.00322091950644804,0.006213037027065509
0.012405607113591887,0.012790514361250189,0.006676631525669067,0.01200267000857134,0.005076154212184993,0.014454883181939646,0.018434707119486717,0.013210177565960296,-0.006131840392088001,-0.0001811572604790425,0.00876915618526069,0.012137060856666092,0.0234752448871593,-0.012269655827340268,0.018022298535555443,0.013677833248674815,-0.00046971594303775243,0.021711254746790445,0.006197754370862439,-0.013765454232526671,-0.002502241561545124,0.02499205721962196,0.02371723181559984,0.014374649241361387,0.030477106850012065,-0.013214253784053347,0.04528187697083742,0.0151887567919721,0.003752956011962256,0.019380802606594697,0.01577368614949268,-0.00010195811204904371,0.01759319778756328,0.01712672414973698,-0.006088897288234981,0.021213804764638258,0.013349883755798698,0.0020013691786951032,0.026369378708505618,0.010997449668288308,0.000705562874468665,0.01922782686354962,0.0010326609551724725,-0.00014977547067766524,0.0033133889273279367,0.01636884918586079,0.0017940302186463053,0.0024947823374978826
0.010737549256978663,0.011557443947570982,0.003351353056442187,0.006076312079566881,8.576993222741818e-05,0.01458220053656034,0.022060898335043346,0.008987913363393928,-0.0029133761684922814,0.007943326378169987,0.015838550435762166,0.013556480645603611,0.024390954116708646,-0.010411292780966148,0.009703371774596872,0.007697805920473569,-0.004123391610762868,0.02063221488003915,0.008515630592044968,-0.011256358968918365,0.0006120505349438896,0.03000931814505941,0.017414017172871107,0.006294508847442378,0.027269483046619913,-0.01382093607618166,0.05994064537891675,0.012761701398571364,-0.0028727461503061033,0.020956825503257937,0.018543308273499225,0.004286710255021918,0.017287887099689113,0.015916900143679674,-0.007737326211723318,0.029224551253598605,0.005840087172180706,0.0026306065822166227,0.025672680536008304,0.008396743276617892,0.0031864116615987763,0.009036740407651412,0.0036242617287084384,0.0036341935813559616,0.009097179543462848,0.019694500760093655,-0.0029420246838564477,0.0025969253499080296
0.014263252648087517,0.009387203415707982,0.0056402685142138064,0.008107561772484938,0.0017408809441730524,0.01413666001018178,0.01886370715435834,0.011441362851083093,-0.00883514598842436,0.006850936525534034,0.0070214400812372525,0.009595814623661554,0.02235438103593629,-0.015355554991204766,0.010606965944918827,0.0077952993525392455,-0.0022664895384988523,0.020822945454596557,0.009929431938344835,-0.009953077701711308,-7.636563649899392e-05,0.030081347255299533,0.017455605566603093,0.0050013833837961865,0.027825474518516722,-0.0040888787683012896,0.05515057473599456,0.0180997532334153,0.008542474816653644,0.021962847305778903,0.013346680101191489,0.007028536958703579,0.024955671599842577,0.01900839623943821,-0.00598838489655399,0.03080851060477875,0.014925057404941997,-0.0009614015420338638,0.026246134719987584,0.007054024277877543,0.0016986702274125712,0.007169946043508002,0.00846246827404387,0.0013541173820416825,0.005516601920624604,0.013096994220904169,-0.000997845392208799,0.002308835652315287
0.016258257806031972,0.009967559445201737,0.0011735399379521855,0.010119735290597096,0.005112164912010037,0.013512512930124067,0.016499408757181665,0.011266826447280524,-0.007597881274945411,0.00836853839925472,0.015856303343215698,0.010815331085554448,0.02852529280004197,-0.00729380407843895,0.005872954528243199,0.007114580167084243,-0.00960942047264966,0.021089618614245072,0.009005962643973704,-0.00769333074298503,-0.004639100121423992,0.031058527751605,0.015732512772085563,0.00781564525725006,0.02276227925552974,-0.010700196159077073,0.04969503220059008,0.012016305367047626,0.00692398642323717,0.025595947768983263,0.018232368046564966,0.004116840800733675,0.019230368742424436,0.020794647252938246,-0.004223226934354714,0.029924632612301515,0.010359090209528469,0.0022499011696722176,0.02588274810964259,0.009567461224928197,0.004925809661922364,0.018526204520974206,-0.00021936285838375429,-0.0006867484291866918,0.01175785496759842,0.016522320566153402,-0.004059461463672473,0.0002597131078265038
0.010552681852761368,0.009170422594985723,0.007854797028250397,0.01423189769561838,0.003273938489389641,0.013171434655700476,0.01886370715435834,0.011441362851083093,-0.00883514598842436,0.009212527856777302,0.01582314603488051,0.016084262392120224,0.024426230830141137,-0.019541955020560615,0.007400343119070294,0.004233309811508728,0.0033471016836577007,0.020940587949675828,0.007039088104287397,-0.010148904323037269,-0.011117610946411161,0.022994556836095897,0.015073879138234672,0.011965012571711578,0.01947414348558866,-0.019751472085448963,0.0444473943881853,0.015523670848166022,0.005439977522648969,0.018438815121640972,0.018544811937833774,0.007326803752096372,0.01756640318560701,0.022003374434193868,-0.002573934733041724,0.02191963758385531,0.008894284752895642,0.0009610089971627663,0.025697464433020362,0.012062442352507446,-0.00227618332597059,0.014619396987405442,0.00467029238683039,0.0009183883560494543,0.010505338179524384,0.019915580255576135,-0.0010826206780168242,-0.001968968290396265
0.0142613636866165,0.011142065716962926,0.005599353535515599,0.008056122184683767,0.006889712515388373,0.0135904095735999,0.016197780853254646,0.009108672582166279,-0.006139435424106795,0.01617532896350143,0.007072170522906934,0.002977426176502629,0.017986686840207603,-0.016640784761923814,0.017091628779062704,0.01020887877331418,-0.004309907651023656,0.018812510083677528,0.01085497570299868,-0.008050082273091386,-0.00887396690700807,0.027818984060598035,0.015460469615099504,0.00973598430079627,0.026674436003511676,-0.010745725322601278,0.04703675369653504,0.017044034673131658,0.0020746714672777947,0.018398811415161708,0.016068588712304217,0.00614687167504293,0.016203969691104804,0.022122779406901494,-0.0007247530549542126,0.02088993147987399,0.009093481377784133,0.0009064403364394396,0.02257143922193131,0.005191348418947311,-0.0035318939748152094,0.020677231163706948,-6.294655511696833e-05,-0.0006196255569841391,0.010702597271683479,0.0197556036926813,-0.0028490357042481504,0.0013913203989738135
