marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252694249153137,0.26702162623405457,0.9449889063835144,0.9995026689347425,0.018879936316835,0.01055478151277947,0.022946881797235752
0.3426092267036438,0.2670661509037018,0.9451993703842163,0.9995342753470933,0.018416177605856808,0.010053953405674255,0.022158403138925354
0.34262365102767944,0.26719117164611816,0.9454306364059448,0.9995531563318556,0.018636377879708156,0.009100289474768417,0.021525747792471038
0.34256428480148315,0.267119437456131,0.9451951384544373,0.9995143815042808,0.018709700675061523,0.009939683293234552,0.022850622809778315
0.3428061902523041,0.26727309823036194,0.945813000202179,0.9995233085749619,0.018796814628820224,0.009576848928503068,0.022541502606791282
0.3428013026714325,0.2672935128211975,0.9458765983581543,0.999550461880926,0.018230690277561197,0.009117622972463782,0.02198601912496317
0.3427394926548004,0.2672209143638611,0.9456585049629211,0.9995620409251162,0.018516567957165993,0.00901406542701136,0.021251110022339828
0.342670202255249,0.26715928316116333,0.9453736543655396,0.9995194516275782,0.01862110092106883,0.01000434218032421,0.022672308134192798
0.34258970618247986,0.2671465277671814,0.9452242255210876,0.9995003239483263,0.019105101254045798,0.010937016327336077,0.02268213409534266
0.3425551652908325,0.26712021231651306,0.9451723694801331,0.9995239531008582,0.018604879822408778,0.010788311326306456,0.022120984678665124
0.3426215648651123,0.26710045337677,0.9452387094497681,0.9994976115318918,0.018822116550303053,0.010708247954413119,0.023142728801010627
0.34248170256614685,0.2670535743236542,0.9449370503425598,0.999508416895317,0.018655479854014802,0.010943315444390022,0.02269672826462368
0.3426831066608429,0.2671653926372528,0.9454221129417419,0.9995199404254043,0.019164707396174836,0.010216332877172099,0.02209590968840476
0.3428889513015747,0.26729312539100647,0.9459660649299622,0.9994959956399995,0.019160470713998092,0.009694737527558542,0.023380400464831124
0.34276217222213745,0.26725533604621887,0.9458256363868713,0.9995345045768568,0.0184908369465468,0.009618709287374577,0.022278768838485792
0.3426472842693329,0.26709339022636414,0.9453000426292419,0.9994851347721359,0.019266198660324897,0.012315320534823357,0.022508039426634676
0.34271982312202454,0.2671450972557068,0.9454382658004761,0.9995097805924501,0.018727104418422773,0.010108028422603233,0.022963488879991972
0.3428537845611572,0.2673325538635254,0.9459748864173889,0.9995075207420898,0.01883310090224869,0.01037836739264283,0.02285431645597914
0.3424680829048157,0.2669917047023773,0.9449085593223572,0.9995212609665806,0.018557176018821803,0.011042175094749923,0.022157401994819886
0.3429107666015625,0.26738080382347107,0.9461614489555359,0.9995238566199209,0.018868426630699094,0.009142550766906453,0.02263749742343968
0.34260880947113037,0.2671249806880951,0.9453228116035461,0.9995057026153669,0.019138101338599278,0.010647112914116736,0.02255487759021285
0.3427201807498932,0.26720350980758667,0.945608377456665,0.9995151209615681,0.01883212020689884,0.009704135320604941,0.02281893896250071
0.3425655961036682,0.26715072989463806,0.945266604423523,0.9994826219320727,0.01921488916816187,0.010884097936290606,0.023384030921928006
0.34286919236183167,0.26730164885520935,0.9459730386734009,0.9994844156988313,0.01902464871895019,0.009853497137077942,0.02391388948824772
0.34263351559638977,0.26709386706352234,0.9453597068786621,0.9995336444471881,0.018751705528699557,0.00956796439569606,0.02212060612211592
0.3426384925842285,0.2671407461166382,0.9453306198120117,0.999539439965763,0.018468553547149016,0.009983796221532917,0.021912195139049597
0.34287029504776,0.2673456370830536,0.9459839463233948,0.9995490774597198,0.018387188723003753,0.009471687878820698,0.02176787010743007
0.34271714091300964,0.2671590745449066,0.9456308484077454,0.9995477277445598,0.018338284679231924,0.009648708451487886,0.02179334074732339
0.3426544666290283,0.26715749502182007,0.9453846216201782,0.9995435363718728,0.01847002578582641,0.009913049189762288,0.021755654447592553
0.34274452924728394,0.2671931982040405,0.9456399083137512,0.9995457760430783,0.018498646424050465,0.00965482052147282,0.02174456519723285
0.3427700996398926,0.2672237753868103,0.9457254409790039,0.999518306083287,0.01872851012578407,0.010086187187160577,0.022597954351898045
0.342791348695755,0.2672441601753235,0.9457529187202454,0.9995333876122685,0.018601570484846754,0.00940802912254422,0.02232661218970052
0.3428281545639038,0.2672615051269531,0.9458485245704651,0.999512906732803,0.018958348116711574,0.010521465704573494,0.022446137098756133
0.3427460789680481,0.2672204077243805,0.9455211162567139,0.9994822640244277,0.019142359670171027,0.011046386289813786,0.023382714059707564
0.3426262140274048,0.26715147495269775,0.9453120827674866,0.9995426268163078,0.018607342667809897,0.009949379741162287,0.021663652018164486
0.34266042709350586,0.2671431005001068,0.9454457759857178,0.9995080448017661,0.01903064776086035,0.010551215040977814,0.02258704680810777
0.3425382375717163,0.2670590877532959,0.9450558423995972,0.9994953157148322,0.018985226530077032,0.011076607976095715,0.02293433656013301
0.34279289841651917,0.2672888934612274,0.9458184838294983,0.999518248403346,0.018550764675662558,0.009514682018013703,0.02299154333121743
