txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007209319222173627,0.0003325440025214743,-0.0012722173219345972,-0.024464959841176328,-0.0024600888288079867,0.017698663051587762,-0.02304857731552367,-0.007665632463898027,0.00970147105936582,-0.015823845332364167,-0.015900203238799877,-0.005466679656820224,-0.03451059889023202,0.010736251029899621,0.05272270054758202,-0.10877715552423813,0.027198421540848547,0.035355819013344524,-0.05203692220443462,0.021824346727347618,0.009574162837099616,-0.030525280376808957,-0.030877868610770586,0.018916583580556038,-0.020894956680122118,-0.01775426962799979,0.0448381248425332,-0.07348268502786477,0.0026686833110173376,0.03067191453927226,-0.07513567234595772,0.003168840507684618,0.03280013925254117,-0.040328483177287634,0.008361290052662231,0.02938872739523207,-0.006066545678995456,0.008905374448646029,-0.0042204195011111105,-0.01877074864720141,0.012879275199761136,0.005295153403793119,-0.025541520984256515,0.018858744783394017,0.008122618156883482,-0.021427257913919136,0.02264940171202107,-0.003899252111444672
-0.005803746615301308,0.0006326645014164748,0.008801025139580965,-0.032647086426985925,-0.007368377603431804,0.019362928417473845,-0.02979586170817807,-0.011067953869111713,-0.0005092587792461878,-0.02015109892730516,-0.012343975970980301,-0.009727297051792115,-0.040285486899387817,0.014840723049339366,0.05634350143070282,-0.1014615783311005,0.0247277975544149,0.029422010789316184,-0.05312503768946969,0.017285682264269107,0.011991907815057429,-0.028456065492237094,-0.03584888455730804,0.01623267932668813,-0.015424850146476153,-0.020351978930988016,0.04471491141128192,-0.0742955393789241,0.0025722073459791767,0.03375098367927855,-0.0725046765272039,0.0022112651785242163,0.02505481444443066,-0.04915287609148618,0.012628722553081036,0.03099876526840753,0.00017312004830399746,0.004154602574800645,-0.004790458453245034,-0.01650592719255944,0.009972418728276885,0.003180751808052857,-0.03429325120839011,0.016142967369477127,0.0032067853079801693,-0.02542791283000866,0.023253855832056202,0.009925270588343017
-0.009048595115941952,0.0055152098953966805,-0.00014351861193813946,-0.038025092880688234,-0.010473430871577776,0.029906814076217404,-0.02795462761987978,-0.01523356736294053,0.0011599812147560637,-0.01125067777342893,-0.021211210249319785,-0.002859422570088286,-0.040052466841437456,0.013061141919654897,0.05371755491867593,-0.0989596005125113,0.020681907113451692,0.02586410458087835,-0.058929001282685634,0.025625574612379513,0.00627084298252744,-0.0332972224619541,-0.02941502160269344,0.020279116675995117,-0.018374545871908322,-0.01981023626463117,0.036939871974076756,-0.07184224590206932,0.0026144936090759727,0.03081341558226957,-0.0737848858706876,0.0007343563762353877,0.025762337749663952,-0.05029059018063041,0.012615231445975005,0.02736028849841594,-0.004383536052320532,0.007336913422601712,-0.0060675394781233944,-0.014511195843857209,0.014234017567755988,0.0026749195580309452,-0.02781204733567946,0.013838758201668308,-0.0002210375304641381,-0.023251156849889508,0.025510417443131674,-0.0008026649912319798
-0.005492903491656631,-0.001789861112673446,0.0009876216387079775,-0.03453684448149879,-0.007333572715201254,0.018426804777378614,-0.027680025594706566,-0.006920365692735975,-0.000469655654873274,-0.019084936527447534,-0.02297369165203803,-0.005956739855087805,-0.038599288809244486,0.009958943713562514,0.05676044065615315,-0.10651820595736827,0.022666080945467838,0.02531960629543632,-0.05645854410829561,0.01969918085392652,0.015056960422296147,-0.0351316703078777,-0.03128736174122397,0.018698222477903197,-0.010231222124180338,-0.018464666776133547,0.04843998080400973,-0.07645526875728037,0.004456116312609148,0.029482233129743494,-0.072779243478923,0.0004397158497028435,0.02783813719219391,-0.04879425674461827,0.01256265373800768,0.02868807456988118,-0.0057719064224781074,0.0060291688245626045,-0.00733112801729931,-0.011946239454555375,0.009862878104706319,-0.0007624498190313022,-0.025656890020743915,0.019426048239553958,-0.001523515058980649,-0.02169902710820564,0.016146763785867952,0.0022752162875832142
-0.012689036045030251,0.002072488797093422,-0.0002519731592389886,-0.028531361774513486,-0.012639287621093483,0.019450132301325907,-0.03004068676336782,-0.0132440187135775,0.0009362555753278885,-0.013376675190315107,-0.021174602816721816,-0.010612985971901004,-0.037563954190173394,0.014374641653108628,0.04755929033896166,-0.10051747560391232,0.023072816204687083,0.032426035080221724,-0.054230337317861234,0.019444697677273262,0.00747827194016734,-0.030313535410780156,-0.029201611186646083,0.02215507098019102,-0.01673089026064073,-0.024619544266657693,0.03813961911708193,-0.07640236458507119,0.0058550148262156865,0.03590236633700281,-0.06715533890413083,0.00019775914720944194,0.02547283060865176,-0.05092056409996305,0.008972359711260022,0.03184386433951651,0.0002316959412550948,0.00554056041367441,-0.006389013132878854,-0.019892249346613735,0.012789535727386577,0.0027174590908915783,-0.029141596275044573,0.020482455751019785,0.001776206216670037,-0.02354466210026663,0.02049001338607662,0.005629560914802965
-0.007288830881574231,0.003545987468755721,0.000982458022911321,-0.024458427842853615,-0.004177099569087317,0.01790025873866237,-0.03284558440059724,-0.011639714235099458,0.004867543575643535,-0.01710048617896246,-0.01588833187918227,-0.007969655389521725,-0.03463766968176264,0.010472777649553934,0.053905539715765505,-0.10313575819489772,0.021384348950477312,0.033955861178449016,-0.05384084732427242,0.021199428052087344,0.002104048001715407,-0.034604268921538645,-0.036427727531293586,0.01640718531324475,-0.015165933310021983,-0.015596976986810457,0.04276590564936029,-0.0753184174223546,0.00598447455918817,0.03179665288915567,-0.07389039827918947,-0.002552134188381172,0.028420997719974826,-0.051007662364739415,0.012747388083689942,0.03198123071238349,-0.0012167371346378897,0.002847267499037053,-0.0060484686487151575,-0.017533908375550734,0.014152188701966759,0.0005588950988637329,-0.026209531199031407,0.01655270091191194,0.0007844694621709757,-0.020003430954028737,0.022187125820022097,0.000759622722529543
-0.0017757079924052496,-0.0033215725733982543,-0.0011499814805426385,-0.028702337499708172,-0.009180404801599361,0.020239570716633962,-0.02302606104161274,-0.010644498704832412,-0.0027962914559905177,-0.01805770372737263,-0.021170643906136922,-0.01259796923519796,-0.0383456747301584,0.010485187722516933,0.0543953347571906,-0.10655263910818641,0.019380787753214494,0.03110386853098374,-0.051698430999742556,0.020217196268139385,0.008226514119628874,-0.036622962295941294,-0.031395598645272714,0.017761687118452687,-0.015442068974781488,-0.011110293417615673,0.046619051230179454,-0.07543190235318678,0.0010439197878754026,0.031437141177436276,-0.0729421525952359,0.0019554374202569733,0.027963913972354915,-0.047029812915825385,0.00870218620274637,0.02871549252889908,-0.007405496472395886,0.00898209682569833,-0.007059989353853421,-0.012512161888635217,0.011360416469564885,0.001578277085265636,-0.03113885017915859,0.020241317399424277,0.004793193027769566,-0.02038280940946576,0.023101835281915915,0.008247064144444611
-0.007255285491918268,0.00017472881086883142,-0.00015833186078995437,-0.021910666621199778,-0.007748540657799839,0.014436504193094977,-0.032856201270565016,-0.017782112378200064,0.00504806943639217,-0.016852194644312667,-0.01764797554841919,-0.009597527413734128,-0.047281833326890295,0.02025209507954255,0.05428100188366858,-0.11452689155165242,0.019563669189742592,0.03125333758064961,-0.05798559986205363,0.02081000636235847,0.0033326227911351118,-0.028620597683115992,-0.02896772643547647,0.019209675660268842,-0.018885923915160453,-0.01775634393144095,0.04292519122533692,-0.07813348412043128,0.0028632824021861177,0.029220090926235863,-0.07325115984271124,0.0033859471016899428,0.029059510727023438,-0.04870591003308488,0.008787497936999839,0.028546411159329627,-0.00425109464448138,0.0073013711176423135,-0.008157899812962595,-0.014268975370845144,0.010153291657241952,0.008339482086405203,-0.029880421475296348,0.016199973885714602,0.004708891480057697,-0.026597160109197656,0.027157756953169517,-0.00022090446708061787
-0.010860521425363649,0.005561434236807879,-0.00016951307942441186,-0.02363909804408027,-0.0077395278422546405,0.012299627549456323,-0.024245920143778885,-0.015377558562989373,0.004253614304692478,-0.0170647762922164,-0.017655411935013902,-0.008220471287175497,-0.036217161303335396,0.013314922454449934,0.05204715216963979,-0.10572078270438016,0.02297966948424542,0.029696236614342966,-0.05729875729502801,0.02525408859814367,0.004287948761140533,-0.0367509555450281,-0.029923682301230454,0.027456156091513174,-0.013950500950706763,-0.020623055947146435,0.04860006757129391,-0.07434843415330648,0.0011722303087760915,0.027331368741421874,-0.07389039827918947,-0.002552134188381172,0.028420997719974826,-0.04589264739484489,0.008716381741471109,0.03235209661016642,-0.00452910903324926,0.008775537841009335,-0.004516744546107484,-0.017506354009873337,0.011754255246728995,0.014170485565944751,-0.027420012221394334,0.017348540885970855,0.009654850337824246,-0.025113028883718254,0.026790747413644157,0.0032329511666617464
-0.003668799792379771,0.0016923842722614952,0.0010394730086531222,-0.031083263903456997,-0.005634856537532063,0.022493338863488355,-0.019051390338964726,-0.008621499473918253,-0.001153804380774116,-0.019298630325448447,-0.012371628719419462,-0.004470510501061017,-0.04030589450008655,0.012534466038559688,0.05608256833473574,-0.10577941547010093,0.027399504132295083,0.038899607544058114,-0.055707969053628396,0.02152595476689715,0.006326638190282618,-0.03641575569049248,-0.029712976608981485,0.020989448050632412,-0.013627504527960405,-0.008888684846166558,0.04722313188290351,-0.07753883353186088,0.004326993436651376,0.03358813034762756,-0.07599916005895635,0.003548861579874755,0.029755299503785748,-0.0465203071819169,0.012589722618207014,0.03596366751698609,-0.005934148161011537,0.008870046112882363,-0.006310898621444302,-0.022872811112909258,0.009616098276894443,-0.0066918587882295365,-0.027808862463609915,0.023696592784813727,-0.0058075077602208775,-0.021741960854296527,0.01911313240429795,0.0028002172793628955
