marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342240571975708,0.26682886481285095,0.9444147348403931,0.9995649601981954,0.01821581047867652,0.00975927100246909,0.021043555357528467
0.3425431549549103,0.2669770121574402,0.9451882839202881,0.9995612756953668,0.01800244689843258,0.01015470174797993,0.02121438352462171
0.34255900979042053,0.26697826385498047,0.9452326893806458,0.9995342426984881,0.018760154565864433,0.00998658704448892,0.0219002820307747
0.3426542282104492,0.26710307598114014,0.9454969167709351,0.9995406156554163,0.018436103492035533,0.00928134028407428,0.022192892234980326
0.3425441086292267,0.26698991656303406,0.9452519416809082,0.9996018656889631,0.017540011201522182,0.009293614381520234,0.020052103379004982
0.34253403544425964,0.26699262857437134,0.945112943649292,0.9995078444768197,0.018902953963921817,0.009990032420012762,0.022955313393339845
0.34257975220680237,0.26699885725975037,0.9452700018882751,0.9995495658519881,0.01832509606883112,0.009287015462616755,0.02187710225252634
0.34253987669944763,0.2669769823551178,0.9451594948768616,0.9995799183724833,0.017976342523989667,0.009029239087337125,0.020864101644302618
0.34242624044418335,0.2668858468532562,0.9447975158691406,0.9995583116092018,0.018433743838231622,0.009903416583953505,0.02110215915570946
0.3425530195236206,0.26701244711875916,0.9452133178710938,0.9995428305437909,0.01857902415410691,0.010024329644377852,0.021643996515626127
0.3423713743686676,0.26683685183525085,0.9447431564331055,0.9995569191744443,0.018404542811526377,0.009991942056782836,0.021151813830637647
0.3423837125301361,0.2668443024158478,0.944721519947052,0.9995651705300287,0.01829341072901321,0.009757874823743691,0.020966756213071563
0.3425995111465454,0.2671051323413849,0.945512056350708,0.999554851547187,0.018456917274306452,0.008958865731239838,0.02166055581050375
0.34267914295196533,0.26710107922554016,0.9456189274787903,0.9995503999374974,0.0183067530347006,0.00896017493820712,0.0219903625070697
0.34253573417663574,0.266996830701828,0.9452946186065674,0.9995365530822415,0.018311637124569725,0.00903106932362041,0.02257881274915822
0.34263139963150024,0.26708218455314636,0.9455063939094543,0.9995595351113972,0.01842944576090875,0.008736164601481166,0.021558541808046627
0.34261947870254517,0.2670304775238037,0.9454341530799866,0.9995528376179501,0.018364995106646055,0.008999777657006092,0.021814118519008354
0.3422616720199585,0.2667836844921112,0.9444303512573242,0.9995258111604437,0.018661774407735268,0.010890123007091867,0.021938464415320755
0.34256529808044434,0.26700183749198914,0.9453550577163696,0.9995412426200906,0.018515211339095877,0.008597757003752537,0.022373417822456575
0.34272629022598267,0.26712870597839355,0.945734441280365,0.9995642949252018,0.018120906030944614,0.00864106991267064,0.021637582722341342
0.3424374461174011,0.2669452428817749,0.9449098110198975,0.9995414876687155,0.01849568676694019,0.010450439680218708,0.021575734298520333
0.3424866795539856,0.2669210731983185,0.9449527859687805,0.999546025166157,0.018482615166468493,0.010108261883494105,0.02153972035192833
0.3425564765930176,0.2670409083366394,0.9453585147857666,0.9995253625524327,0.01896420923136569,0.008930436426354762,0.02257555509598146
0.34255528450012207,0.2669657766819,0.9452108144760132,0.9995712732352824,0.01823136693723967,0.008987976278910903,0.02107375772865475
0.34246355295181274,0.26696091890335083,0.9449055194854736,0.9995501539193223,0.01850758975569204,0.010017756525907445,0.02136828199649691
0.3424263000488281,0.26685047149658203,0.9448038339614868,0.9995684454536679,0.018324661338921758,0.009741858164862472,0.02079004183852161
0.3424421548843384,0.26688453555107117,0.9448632001876831,0.9995406462430343,0.018662635972881803,0.01029424900158284,0.021546019681011445
0.34258589148521423,0.2670382857322693,0.9453733563423157,0.999574256291992,0.018237108957145896,0.008434792828387517,0.02115580972542635
0.34247568249702454,0.26697325706481934,0.9450300335884094,0.9995496859563474,0.018467285664425088,0.009713025173216483,0.02156482800164037
0.34244659543037415,0.2669421434402466,0.9449513554573059,0.999543185931279,0.018557278727825942,0.009475226722812606,0.02189216625000397
0.3425578474998474,0.2670389711856842,0.9453613758087158,0.9995504171589374,0.018626624272377164,0.008719205812389559,0.021817146367276212
0.3427552878856659,0.26714250445365906,0.9458462595939636,0.999565014929177,0.018323596559732477,0.00894017247784008,0.021309623525925837
0.3425574004650116,0.26699623465538025,0.9452722668647766,0.9996003781285744,0.017715612025065178,0.008228905330311814,0.020433459150455573
0.3425489664077759,0.2670062482357025,0.9451994895935059,0.9995515945618627,0.018583526618635236,0.008948655333486875,0.021706771178015585
0.3426000773906708,0.26703718304634094,0.9454832077026367,0.9995840678836173,0.01803443371067619,0.008821947283139616,0.020703228736330234
0.34234583377838135,0.26680776476860046,0.9446428418159485,0.9995168297962828,0.01885057311585095,0.010770097600970063,0.02224337755059621
0.3424101769924164,0.2669561207294464,0.9449036717414856,0.9995863415643345,0.01793443485285075,0.009498910850154273,0.020378235870641036
0.3426904082298279,0.2671681344509125,0.9455749988555908,0.9995550226851121,0.018404016305166724,0.008293994243983903,0.021960384065064575
0.3426274061203003,0.2670503556728363,0.9454483389854431,0.9995224482995021,0.01862166581183427,0.009340558835574978,0.02282242030111229
0.3424925208091736,0.26696082949638367,0.9450904130935669,0.9995759640525398,0.018143442886281166,0.008762887838010033,0.021021878255913257
0.3425098955631256,0.26699721813201904,0.9451323747634888,0.9995388856876027,0.01842766403963015,0.009887472922392162,0.02201533728192175
0.34238922595977783,0.2669133245944977,0.9447901844978333,0.9995584120784216,0.01851205212195717,0.009808337606484321,0.021073236175197626
0.3424179255962372,0.26688098907470703,0.9447675347328186,0.9995227729865171,0.018881085333713354,0.010858336774141483,0.021904963375085965
0.34242695569992065,0.2669602632522583,0.9450066089630127,0.9995476186528611,0.018500644332530895,0.009524050705720004,0.021715815960509616
0.34258124232292175,0.26703375577926636,0.9453903436660767,0.9995497679236602,0.018568835753588395,0.008490649232055794,0.0219856466389223
