marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3417741656303406,0.26676100492477417,0.943186342716217,0.9994668181072853,0.019110617338766043,0.012787899674820101,0.023180453605063663
0.3420443832874298,0.26702186465263367,0.9440415501594543,0.9995337455036987,0.018362432005315763,0.01042678122700907,0.022054362911717383
0.3419855833053589,0.2669655382633209,0.9438590407371521,0.9995110503277329,0.018668552595735827,0.011987363422519264,0.02203289665270846
0.3419179916381836,0.2668890357017517,0.9435738325119019,0.9995000335637569,0.01856770637508295,0.01216425254329731,0.022515642253341125
0.34203869104385376,0.2669936716556549,0.9440270066261292,0.999531579470552,0.018325019012564045,0.010535728574500402,0.022131736097679967
0.342110276222229,0.26702478528022766,0.9442228674888611,0.9995084570008186,0.018639516717073444,0.011151665604481761,0.02260648479181263
0.34213942289352417,0.26701775193214417,0.9442212581634521,0.999493776764607,0.018951412353965934,0.010864454981218585,0.02313001938116069
0.34199172258377075,0.2668650150299072,0.9437221884727478,0.9994835935980848,0.019229203568709975,0.012416906420701522,0.022552256944948952
0.34203699231147766,0.2670058310031891,0.9439581632614136,0.999528970233032,0.018388223084991967,0.01118946360791101,0.02187479876109814
0.34219416975975037,0.2671145498752594,0.9444051384925842,0.9995366179461999,0.018706309637405768,0.010033695108614522,0.02181623998055953
0.3419409394264221,0.26692429184913635,0.9437718391418457,0.9994996096831557,0.018854757608822287,0.01124053479678369,0.022774519450788067
0.3418847322463989,0.26686426997184753,0.9435603022575378,0.9995001808953792,0.01887508938444795,0.011180131302218937,0.022762338519985638
0.3418453633785248,0.2668296694755554,0.9434484243392944,0.9994884666375081,0.01895135472438307,0.01183216747014777,0.02288342250783164
0.341834157705307,0.2668127119541168,0.9434230327606201,0.9994882965063177,0.018913218941361783,0.012541420528383085,0.022542139812041843
0.3419759273529053,0.2668943703174591,0.9437758326530457,0.9994926655981865,0.01907938477916906,0.011744258351497292,0.02263759898163474
0.34189337491989136,0.2669222354888916,0.9436418414115906,0.999538555085668,0.018241601183069993,0.010785225882654176,0.021762347901661892
0.3419361412525177,0.26690495014190674,0.9437835216522217,0.999506632268482,0.018714341264833526,0.010796065580325162,0.02279715882135975
0.34195661544799805,0.26690903306007385,0.9437767267227173,0.9995057941847519,0.01874361792164331,0.01099625453220843,0.022714016918607246
0.3421333134174347,0.26705417037010193,0.9442630410194397,0.9995051427992846,0.018663264081594872,0.010588476475080738,0.023000788193865567
0.3420940339565277,0.2669600248336792,0.9440889358520508,0.9995254593143293,0.018626633956900677,0.010138681375337376,0.022340810860039962
0.341992050409317,0.2669234871864319,0.9439132809638977,0.9995178082224672,0.01871742653181704,0.010639433473485288,0.022374347935631023
0.3419865667819977,0.2669512629508972,0.9438106417655945,0.9995026102226756,0.01873784416126694,0.011704326813958383,0.0225040904743663
0.34193071722984314,0.26694202423095703,0.9437118768692017,0.9995099991702664,0.01864501320650438,0.011645069619645768,0.022282670278425787
0.34209224581718445,0.26702529191970825,0.9441670775413513,0.9995233511731376,0.0187099959992448,0.010806765581874609,0.022050404236368545
0.34203040599823,0.2669524550437927,0.9440001249313354,0.9995250406045268,0.01850388463892649,0.011373401949253376,0.02186195750359502
0.34208357334136963,0.2670190632343292,0.9441601037979126,0.9995244243425805,0.018614313648674996,0.010050100750931665,0.022437200024019905
0.3418385088443756,0.26685431599617004,0.9435585141181946,0.9995298525572481,0.018310663979663327,0.010990140584903404,0.022000232758628176
0.34188878536224365,0.26682689785957336,0.9435413479804993,0.9994868969259548,0.019157117867550776,0.01179733871398837,0.02279847599297221
0.3421771228313446,0.26710548996925354,0.9444364309310913,0.9995246261040647,0.01851677463303381,0.010113527505165027,0.02248037878064628
0.34160315990448,0.2666855752468109,0.9427385926246643,0.9994561624730731,0.019085810909905916,0.012982937185761467,0.023548979989374826
0.3418278992176056,0.2668149769306183,0.9433558583259583,0.9994963554972541,0.018931862008253218,0.012326129328574766,0.022286464151644376
0.3422223627567291,0.2671157121658325,0.944572925567627,0.9994932783045228,0.018563029306727912,0.009870090817014987,0.02389941158897242
0.3417617678642273,0.26674219965934753,0.9432032108306885,0.9994783755221146,0.018962723306309867,0.0127858838689425,0.02280160437717066
0.34214159846305847,0.2671014368534088,0.9442426562309265,0.9995092978715203,0.018679437410371258,0.0107689468176887,0.022721616818580828
0.34214431047439575,0.2670239210128784,0.9442196488380432,0.9995329918717085,0.01849302204450874,0.010046122561909109,0.022155850629650704
0.34208229184150696,0.2670016586780548,0.9441710114479065,0.9994937341726667,0.018654526915437415,0.011089850120969944,0.02326583760439877
