txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06111026657112945,-0.14378355764472736,0.06357921204744364,0.017524065263277783,-0.072512207601274,0.0033289918510562636,0.07394305259034725,-0.034717795902614715,-0.03194936046514605,0.06626493176364978,0.0004936414527236232,-0.054015556313366395,-0.07585523570989565,-0.10116606669277835,0.0794509171299988,-0.02658134681800514,-0.07286214701582512,0.006545239854534183,0.1341906356418489,-0.09736400797404231,0.013552280032705732,0.12418137480694046,-0.008265435603796601,-0.10066868578165118,-0.2282809455729538,0.07079938913352833,0.03684428398222673,0.023200591237656262,-0.03748644140045543,0.050772926731301675,0.1340639655508612,-0.009924375913619709,0.024443430082935865,0.19787843014588924,-0.0035623354741631296,-0.04579891023647134,-0.09077377816125637,0.07026609111492124,-0.0687476139593511,-0.028638230357591134,0.09422403268546978,0.007124880482851064,0.016221461609561623,0.0029806040696034636,0.005604261717636713,0.06873002292202995,-0.015436507005813,-0.051642683857045533
0.06121061834686443,-0.14348677686802677,0.0613658766743069,0.022703911168387245,-0.07450933267140146,-0.004343963860484228,0.07333277851373397,-0.03697152251462226,-0.029071003800582647,0.07406516686922783,-0.008250790607467907,-0.06244206413403549,-0.07532866216701492,-0.09563011398156634,0.07518964639980322,-0.024762914011259695,-0.08038182796565817,0.005007270858751373,0.13195249863138203,-0.1026819854165556,0.014222094850936859,0.12342172490526357,-0.011326702639635493,-0.10649106932585463,-0.22729208768305278,0.07028058012100766,0.0466290487139759,0.021013012437245227,-0.03772094642425771,0.05896200958053982,0.13169152404654577,-0.006699548446279716,0.025499592339100433,0.19993168544300396,-0.0016558477900330403,-0.03817518904857338,-0.08791183559139497,0.07151289632089672,-0.06578396284208664,-0.02683626770861352,0.09585864447006205,0.014532626162809061,0.022366297220211283,0.00888271234271006,-0.0007150777263261362,0.06525523459839323,-0.017010432946612735,-0.04790779152487704
0.06106002610520426,-0.1351002908700442,0.061506417127904556,0.03028722144792182,-0.06949150575548506,-0.0013341758935025991,0.07139397941734159,-0.03891166844253904,-0.0305213939098319,0.07313009515961227,-0.004763542070815374,-0.05613435628980638,-0.06980954277310523,-0.09808116627872841,0.07417465865050303,-0.026182732120821568,-0.0710884957525524,0.005741973729868185,0.1310893654718996,-0.10023292340103318,0.012913943029360688,0.12125885411830663,-0.013185213081992575,-0.10436420539072788,-0.2231520333025199,0.07472692923723297,0.04287841911399339,0.0241187130061195,-0.03456704226549334,0.060431337390463864,0.13402277839543422,-0.005691841323454827,0.028788970214549306,0.19819046059663453,0.00029839629147143405,-0.03799864563717333,-0.09498404895331883,0.07479389953094542,-0.05803881940651319,-0.028060440346680607,0.0988611921549828,0.019332723442586297,0.02028837520716239,0.007331808408173265,0.0018849391529054827,0.06694897264375413,-0.015521515256476047,-0.049041901180666675
0.061100146769724445,-0.13851502551829928,0.06189162937447287,0.024890798949282814,-0.06946238726243131,-0.00643841821336645,0.06788172189105743,-0.03679948003669299,-0.03372377438632363,0.06921131215530628,0.0004901277612408624,-0.051739078475914205,-0.07186898949124404,-0.09396268906220652,0.07727532582948221,-0.029690415860782825,-0.06930881062997461,0.004289387517377832,0.13057121470784908,-0.10218621401026005,0.015087396770527934,0.1246635817642747,-0.006661816271954365,-0.09973583727141203,-0.22461389711804683,0.08319201360594716,0.044180543862663686,0.020678346737473947,-0.0393996264543563,0.05990779228842969,0.13616452285159258,-0.005405121488781386,0.024039750821547176,0.20104369851143467,-0.0018484902010711907,-0.04526307652421779,-0.09234484933546581,0.0689856330774383,-0.06691587761080861,-0.033693979132458356,0.09460105210889026,0.019003720139376092,0.02161891371819261,0.004765674741329993,0.0011779772668926113,0.06880605034464908,-0.01992685767395956,-0.052403167282399604
0.06125044299358846,-0.13806906588767462,0.05856931539597486,0.024784029592360545,-0.07456632345574582,-0.0046578664310824806,0.07541811338789328,-0.026213058797863856,-0.037906705510452735,0.07039840331532517,-0.004751772018266988,-0.05978967861437239,-0.07154767726986853,-0.10005300815028405,0.07301477001526567,-0.024229225140162257,-0.07109097701732907,0.006068335910686439,0.13122549078752752,-0.10847831065372447,0.012906697273670064,0.12434912148992097,-0.0021404966055836167,-0.09258404825994107,-0.22529642024736776,0.0662709338893234,0.041632318141846224,0.016817529913838978,-0.040990411343929764,0.06158076692501455,0.13517524634272082,-0.010778754978306234,0.016511923740905887,0.19637009032516267,0.00041090081923774254,-0.036940255446506656,-0.09969110154768658,0.07643808137050058,-0.061048465817126016,-0.03534652695963724,0.10051560947613006,0.025548417131891515,0.02436510669810769,0.009812837963624133,0.007388839302463813,0.07186784988951812,-0.012826301144024383,-0.049063011926166904
0.05925743140438208,-0.14024865625688193,0.06166935086094948,0.028587487176444767,-0.0729124273524932,-0.0030603819798274636,0.07139544412588407,-0.0350450665165146,-0.029332568769646915,0.06765975800612477,0.004020145456202212,-0.05214406519358631,-0.07550126167967282,-0.102701599664162,0.07566655252267433,-0.028427340108110738,-0.0710007531115186,0.006434344250930997,0.13251609925002453,-0.09881109408508695,0.014354504182049543,0.12476229022333919,-0.011315139263298095,-0.10295091278890464,-0.22601717034543853,0.0731424941171947,0.032653464302655366,0.017636660172682738,-0.04090315904509539,0.058511910031554495,0.13776299383017396,-0.0068087999356221465,0.02107988467194468,0.19716369738532272,-0.007149155908331973,-0.04048177798179055,-0.0959862961783743,0.07202273120320841,-0.06333803777352731,-0.030246350909093028,0.09604581852913985,0.0202494369351414,0.01734172001843706,0.005997591410561778,0.00011685757723367493,0.0737109720315889,-0.012648302033994514,-0.052877536094892354
0.06536996944827626,-0.14038949298854186,0.05203670360151219,0.026173034441919252,-0.0727979814335559,-0.00033295462319626163,0.07042519139220382,-0.03260179714151884,-0.035149266268250205,0.07404053438906508,-0.008319251521460815,-0.051577506630707426,-0.07583892466638907,-0.09889210055581907,0.07968603894849043,-0.02961642866027168,-0.07311402640989167,0.0028309724987809247,0.13440384098713903,-0.10178378209933814,0.01815529437767874,0.12331922952024207,-0.005400322090963197,-0.09312728766341474,-0.22488250887077296,0.0768376228148057,0.04336761198849419,0.01769726079809876,-0.0392539788627512,0.058590220188423706,0.13605516879814888,-0.0032472371389237497,0.01824905963011116,0.19684604470900738,-0.001527388265463629,-0.03959672885348635,-0.09629409688854054,0.07345868811201423,-0.06043955344252343,-0.03745781638502533,0.09728131740605354,0.012200870561120644,0.01934242631778298,0.00879297782064616,-0.0010013051573982091,0.06723668165883073,-0.02123059086288195,-0.05369195538079409
0.0649461533712045,-0.13987195318625478,0.06069944279103841,0.023146947884438475,-0.06946215868184998,-0.008542694532162482,0.07151731710866745,-0.033047140805327724,-0.029431899430209775,0.06451718284170474,0.0021788091349983526,-0.04255633492155794,-0.07640709183546411,-0.09330563284232793,0.08630449097075069,-0.026389156460250467,-0.07159757653302895,-0.0006992213872510077,0.13311843592051326,-0.09302619947152843,0.01679736903511999,0.12338826013426701,-0.005352444491180007,-0.09444427244320308,-0.21730617486830148,0.07499145624949524,0.03760202428899696,0.017151012022956307,-0.039312361986737696,0.06063641405364588,0.1366175086949262,-0.006593070459953273,0.01999751328615552,0.19413094228693026,0.008021094411522132,-0.034706554354021785,-0.0924526060631353,0.0703821245026512,-0.06720424872815473,-0.033071306330792694,0.09882327548849032,0.016974067334162603,0.020535844435360714,0.008705142233307166,0.0012544365628961657,0.06859401462360758,-0.018706642749420598,-0.04851334667367278
0.0594076373655187,-0.1398027403274264,0.05834868584318304,0.02808431132680295,-0.07282635668397557,0.0005614285797666271,0.06642226447067019,-0.034612490786714745,-0.03676280378843955,0.0741348205795482,-0.0030210520272226085,-0.05184903174277992,-0.0742741239421671,-0.10399335528492781,0.08132192913621342,-0.02288576691562805,-0.07658174664202225,0.006781496919324829,0.13021191783987157,-0.10221590560609231,0.018447313333077083,0.1268645327786079,-0.008247232375526903,-0.09358449265918194,-0.22450151130307908,0.06882874223874186,0.03342946273947131,0.01954874787555394,-0.040699347085186084,0.05134838889235518,0.13374301252557927,-0.0036186003997924895,0.02397203239131164,0.19470990517458434,0.004208153125591104,-0.037654625178636235,-0.09116731746928264,0.07034729422346275,-0.062395223404843034,-0.03435061756368703,0.10019736282463308,0.014826164956219724,0.021798390324745898,0.007377681798596341,0.0020279926878578624,0.06861740643808048,-0.01253465476823151,-0.049921450803322526
0.06288262750389846,-0.1404923266541175,0.06471474125853648,0.022201853258064327,-0.07442302277807418,-0.0007223175119010228,0.06921420894236267,-0.037113921583551014,-0.029394864612861997,0.06948058430002212,-0.0030969575371078964,-0.043010760048809105,-0.07101435644179827,-0.09599840302320731,0.08647715706760893,-0.018572052791264844,-0.07160691675767936,0.0006088505960866632,0.12804830347335494,-0.10117505513493011,0.014576817922366961,0.12387000813442914,-0.013207938496098363,-0.0959702824249978,-0.22623490059291695,0.07094407016030871,0.03392490554464806,0.02367235200960308,-0.03931196567225288,0.054938094570213494,0.1376437217420169,-0.005453345817253822,0.023177781509221375,0.19703129478687342,-0.0015595096333938143,-0.040777626786208575,-0.09538994528967766,0.06778225456915278,-0.06673724455600141,-0.028121744124029117,0.10029918879751236,0.019678392549091473,0.0235591403383891,0.008794891942996097,0.0015403502566820255,0.07686105809168577,-0.014624801705366421,-0.04985031925530677
