txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006838595558401653,0.0019230627268514717,0.010153132942167482,0.013725909160335035,-0.010345380415965688,0.01942545200609638,0.019125920510938896,-0.0084958720473265,0.011539528943113981,0.007351215520601723,-0.007095043350620178,0.005947038631705813,-0.014576700598669256,-0.019110622846098907,0.013022384552195978,0.025241468042408614,-0.0038144955827409603,0.029158880037275785,0.027321784317950296,-0.00589488857960001,0.017898909860926977,0.03196198699522137,0.013970208912596349,0.011919440568548231,0.0034589134759272907,0.036178541825451556,0.028011453730105933,0.0241541613518309,0.0019159583778212376,0.016873462362079924,0.016315268783555995,-0.005209774196675215,0.02216235342396987,0.045998436611294116,-0.009911816526676673,-0.0012485152235100206,-0.002923849718007598,0.010306855025734604,0.017322852448563467,-0.006133397455187273,0.014792786415127011,0.01866810675145668,0.032460159372047756,-0.0010686885902509704,-0.005226707919174485,0.03049113089848949,-0.0002414857619361893,0.016664533852842386
-0.00041560818386204867,-0.001417248781146338,0.010032243753124486,0.023253309969047196,-0.010793149043942192,0.008719125174899346,0.013966259700192961,-0.009119649199678488,0.016764517913877806,0.011132222635200006,-0.005305672794852529,0.0029993858969688007,-0.011799735745964978,-0.014966045989102826,0.004708454821161063,0.031026238124067282,-0.003872567569230206,0.029861110483554318,0.02895416146422718,-0.008043256863644502,0.015736270220919578,0.032249134794095156,0.014137489931360447,0.006745474137732151,0.007456226983790692,0.0386302182607725,0.0245367647110571,0.02703294166532177,-0.001538631262307554,0.018004179069979143,0.011917528762416259,0.0009942443013350008,0.025247538893269195,0.03841079431233767,-0.003802466385584657,0.0033044008567558792,-0.008612241590889374,0.01070065068342054,0.011217431966773704,-0.0027379401580961563,0.020529111680090025,0.019982710677250562,0.02793561429306122,-0.003070651475138517,0.0035766173230552148,0.03036785972666167,-0.00042783847257781856,0.01907329735871261
0.0051598300958448605,-0.0045899763639066764,0.006851794313088222,0.019291022507356655,-0.008983375228589824,0.007878575822400171,0.012781389454889444,-0.01068434049111746,0.011144493240390204,0.005618872334008143,-0.005333674920728719,0.0064693978016658925,-0.014405210345557713,-0.014196578723310788,0.012366547769612888,0.031968889231828175,0.003364726037050994,0.02845510959874606,0.031316326506065494,-0.005449555602170722,0.01991432497678226,0.030890403608941443,0.007425019759313888,-0.00015934371146581456,0.0015424680794532447,0.03149063645352411,0.028266902527617665,0.019509673371205304,0.0021150873787553165,0.015445277403531164,0.014217083203234353,0.0020888699383536705,0.02757829475636131,0.04798366627824831,-0.013790393792575717,-0.0025892161131388257,-0.003332531823024089,0.01181459461991558,0.02304167775421958,-0.003839199414954342,0.015933771714995847,0.009873712596850447,0.027811374997894343,-0.000600568159227498,0.006533284268452709,0.03253225638801513,0.003296694833333019,0.008578827260135693
-0.0005615149038430305,-0.00540844745364614,0.013382838746042954,0.022593418664514944,-0.010689889029962684,0.0135331594370095,0.01839656767680244,-0.016842181090526556,0.014613439310457648,0.004665693490020016,-7.131102290925099e-06,0.0020505873996514152,-0.010756783417807055,-0.021217166363569923,0.011042791456918345,0.02659099952942313,-0.00044370640293805335,0.02538608271358524,0.029195706418178233,-0.006238370269464725,0.013658904713889416,0.03067744932417055,0.007297998219485092,0.003726955467631854,0.010680569288066129,0.03594567399953026,0.0287101584467518,0.021412827619901417,0.001843719090701934,0.020856023656690037,0.011060360172057363,0.002895079483342371,0.022346620389898635,0.04426572919347959,-0.007947552993162028,-0.0012345308849905498,-0.003241274606516491,0.017393747459208853,0.018781624870961203,-0.007385162746721383,0.01591769234855339,0.009789469633075506,0.03284609047642604,-0.001481103795786875,0.0023118575134750225,0.041927118272757316,0.004972956386772449,0.017725388202868692
0.008650187035720944,0.0018778803220808092,0.010184835168622657,0.021055892459487517,-0.012421704065412514,0.010372698670712211,0.020852314786722576,-0.012613349988484736,0.013233139269527615,0.0073874862023259455,-0.00886001565987693,0.005664155422588131,-0.012269667264026774,-0.011361163014978517,0.00999678504992563,0.02737058146157946,-0.005768823796005388,0.0282000926497133,0.03306571555077771,-0.009346975222959486,0.01646979607432971,0.03487446405908735,0.0125802631492365,0.007937476015283891,-0.0002704094761055293,0.026870705176034057,0.027376152525034177,0.02845925040791366,2.9078094338746018e-05,0.019247853082548037,0.013135415475542707,0.004711855366798057,0.01775562623872222,0.03933931557668064,-0.00958197735116531,-0.00180687403097606,-0.006028031297734468,0.01336967305261475,0.01685594587841959,-0.007123111000399329,0.018965012187334294,0.016020368215352448,0.026659726805974393,-0.004292857763300979,0.0008999244964989696,0.03592549617369908,-0.0059157374136236535,0.007904412272436948
0.010416656388240146,-0.003588610382976563,0.011431526799832843,0.015426022361571493,-0.01574862266920431,0.007942936384960846,0.01200356879246067,-0.013096006102641465,0.015371312211571404,0.009613297256638571,-0.0035361919582838535,0.0021504371849045533,-0.01427695808275411,-0.013933959578378497,0.011178581409147906,0.023405395608957543,-0.001942573587245651,0.029095828785872517,0.032319175066275706,-0.010569266067099183,0.010457796531250363,0.03411534605325269,0.0077142277342240086,-0.0021138589849284874,0.001877846464339703,0.03402045038823579,0.025011115675651726,0.02343826891324395,0.004882118463288252,0.02643213516119265,0.012350550628561703,0.005806447526996855,0.022749121752557232,0.03991190488029918,-0.009464750175754804,0.0053338427401195,-0.0015939884812196878,0.011633219086113646,0.019605224719569162,-0.005128860966091021,0.01917235274070462,0.022167339859451518,0.02793561429306122,-0.003070651475138517,0.0035766173230552148,0.03420705902373275,-0.005914592496527116,0.009277939177418254
-0.0003232759981392109,-0.0011024234767520885,0.0078037038359668855,0.021055892459487517,-0.012421704065412514,0.010372698670712211,0.019044123555101287,-0.009600088352843688,0.024151690247285786,0.010208049225133466,-0.001808502109854058,0.009076973866210297,-0.018246869697920907,-0.014422868488768012,0.014074373744737521,0.03421555927635904,0.0008472214461042688,0.020069138830317704,0.03018947058353134,-0.0049747010218502,0.01743011571065776,0.02739849259744281,0.012239645561754045,0.0017724980849434114,0.0054508813207106216,0.03622582389809299,0.02616040690949023,0.029483965739021865,-0.0017459411464474934,0.02135751181985736,0.010227262814294244,0.0017577455773539147,0.01916980457673284,0.04285164284528902,-0.009780241085810182,-0.002694423341886561,-0.0014696599602743918,0.01300193153504487,0.016968960956201738,-0.002354790382331552,0.019283013674351212,0.025276702750681054,0.03105998101292104,0.00018000958378274672,-0.004945652997767112,0.03439206843000363,-0.005636205444987045,0.00566129988025561
0.006975986877653193,-0.0011188648482645263,0.006852439036676566,0.012658805280883378,-0.010440077814121701,0.012479541272991208,0.015578854581938384,-0.009322811657049285,0.0196887070799793,0.00883416736261269,-0.007099128028083298,0.00708123579030503,-0.017649800953768478,-0.017760596730007624,0.007603989593944663,0.028881540655125926,0.006945294812874675,0.026282566472640396,0.027810047967538637,-0.0040469683905952165,0.01358105375321811,0.031058527751605,0.015732512772085563,0.00781564525725006,0.0019245308810573424,0.04107566446200909,0.025670420796938785,0.02673196776366215,0.0050195418610331196,0.020390941957802725,0.011547022852799346,0.00011109765123481724,0.0191586366287796,0.04006761129313615,-0.009715092141755883,-0.00647617123297286,-0.005762797010219623,0.01330020884435749,0.012678573253528757,0.0007670068558764046,0.01889732008140223,0.013134489938638002,0.027767716315787085,-0.0038273014045266123,-0.006497474107582285,0.03549855840387421,0.001062409809467391,0.01521503819750863
0.003122822276429759,0.0016984806625465862,0.012319302566171796,0.019106068698389385,-0.007242540843323811,0.008903098716014225,0.012165597187474606,-0.007019334189326555,0.015150738381676639,0.012709663321181666,-6.935029810662962e-05,0.014395307839455187,-0.0121849405131516,-0.015754212885607896,0.008274124676769135,0.025430128129404116,0.00311589449562944,0.023440212856954867,0.02883810942308333,-0.00982528179859681,0.016692667113095253,0.026438222411483178,0.010189925942212331,0.011376512287723543,0.005409312051405703,0.029163214000903877,0.025487619101848855,0.022484580832184242,0.008561669410590599,0.018107575826470466,0.01400457391967568,-0.00022857559640750686,0.020381319250819343,0.04141541470721748,-0.005999557922761564,-0.00486704716087372,-0.007140368751762889,0.010589230489119143,0.011961161987684129,0.0007577163119435966,0.023401100663181698,0.020660309422749174,0.032947598483896015,-0.0001825013675165529,0.0027344191030464165,0.033865795621706746,-0.0003334493957660304,0.015125205388329519
0.00493440000567044,0.0016535148412417627,0.012352165059702297,0.02204564964341308,-0.012577004029259988,0.00314914436724954,0.02146451025059623,-0.00831276932921919,0.010310610654683566,0.005085372908536947,-5.358547953266625e-05,0.010062325662875533,-0.012356819358094602,-0.02067192332634728,0.00892928829250439,0.028317658365233,0.0014715294299745734,0.026810388373544464,0.03182000189781746,-0.00889054274766673,0.015104589725112017,0.03027515607069088,0.01230891096215522,0.006310129542667185,0.00014744855367915884,0.04114525758336255,0.025199677959317237,0.023940515659048704,0.0035394238214217625,0.01798594759389094,0.00857725979311331,0.00475385177744475,0.02126038124326826,0.04668359003422528,-0.013775072877882986,-0.005061376638205995,-0.0013769893071628617,0.008774329543007404,0.0175703079881456,0.0002793838181586785,0.017532008890709192,0.014855091098506277,0.033380265527291376,-0.0025144939509726227,-0.002336751984523771,0.030538030946562517,-0.0032166499796803917,0.016150352267381096
