txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011887906115103958,-0.000384339448726051,-0.02037548920815453,-0.021103146962227644,-0.007877334086014456,0.008429161023433959,-0.011046262581333698,-0.005514886525357504,-0.010442710224882353,0.004544794756697286,-0.013969620135433921,-0.029780985160784545,-0.025482117611260822,0.0065279859113054626,0.017484242077849238,-0.07925322763673825,-0.0026901217808455885,0.017200574302111308,-0.02564705401581191,0.01105535501822572,0.0025544021518062285,-0.0023630657737726255,-0.018877552532630338,-0.010668599307276394,-0.02223866818266756,-0.026949274468716738,-0.002605411803270093,-0.029039845662958516,-0.0010867201036436605,0.007991417452591014,-0.02876074636291969,-0.009787962119386004,0.0009697990931328805,0.007562370606845135,-0.004022062723800254,0.006340009039608079,-0.006477682100784298,-0.0024467574307232643,-0.015349706164900763,-0.008150135579184275,0.003678631111820561,-0.016183992052240748,-0.006185501130408125,0.01129070551079626,-0.013320446900053535,0.00892921431739359,0.011179126828687604,-0.014680091590964995
-0.004847907004335199,0.0004188478047652506,-0.014618299028241697,-0.023330186676213893,-0.00435633512475028,0.00949316537592414,-0.0019511268825146712,-0.0069507638282782025,-0.013902984654668823,0.0038330036380204878,-0.010460503027827223,-0.02507864534060051,-0.016110113669244818,0.00210002808407561,0.014494548582892465,-0.06792801098590001,0.0005402953623925229,0.013830884436247783,-0.025183206017564633,0.01385408560290262,0.008827797732797737,-0.004819269689957164,-0.01573427260006474,-0.007261768294211913,-0.013187528261150704,-0.022869305620442978,-0.00024221233717313816,-0.028319349846456593,-0.004295225885879512,0.004702524166634864,-0.02995901836866156,-0.011179734367766413,0.0007104865865835302,0.00945131516674502,-0.003922757045391749,0.015944053953583403,-0.0140801683102399,0.0009984677907846295,-0.01612319146701872,-0.004377328557077318,0.0067539953330775,-0.009828152469066844,-0.005898786098882516,0.007520775629417978,-0.017772768711190965,0.008974512575569131,0.008202622097102232,-0.015201108199349996
-0.01030839072492892,-0.002983915843460482,-0.014777527949660047,-0.017340501208452756,-0.004512862215542985,0.00990308426838243,-0.004463092802717354,-0.0031896646217392166,-0.011423246126529113,0.00018626570872273267,-0.008709857423761843,-0.022926127174173812,-0.02343231124244413,0.013750363601757753,0.016844815458443286,-0.07596927420359365,0.004543459612089344,0.015521432902786472,-0.02535373524584089,0.017229875352097947,0.00812183103881921,-0.005949178277083709,-0.014093349702029391,-0.007512752318493338,-0.018719095335953385,-0.024908729143212086,-0.0004642591475976186,-0.028914429675219015,-0.006010575439109817,0.006658546378468997,-0.032604939815279434,-0.008694829066663546,0.008613713437871361,0.012086476241124425,-0.006056116783775635,0.010154531215202179,-0.006197737591578529,-0.00392101065025314,-0.01899477830012063,-0.012276171089030714,0.00658808473138804,-0.013645722140629507,-0.002585953980478471,0.010325061247708708,-0.017684425268132867,0.010149923037801125,0.007363025976282443,-0.005714504523617016
-0.011926067421906605,0.0012255184503113352,-0.019237687811618706,-0.01968997089371534,-0.009551549818206703,0.013169802152682184,-0.009184047380825679,-0.005591285177955536,-0.008898173333942872,0.00018626570872273267,-0.008709857423761843,-0.022926127174173812,-0.020102700292958128,-0.0007308152737337092,0.017112945291846822,-0.07290197110721001,0.004184065532011879,0.011617635324357035,-0.02638576832113556,0.010910699953107308,0.009279931718952882,0.00174351385321467,-0.013479515562675952,-0.006664350209553527,-0.01651065386742184,-0.027139581539921444,-0.004908901273889493,-0.03050493731139479,-0.004303314823690043,0.006619182229004674,-0.03329980230164228,-0.008230046922591546,0.004596177337668581,0.013271941647175607,-0.002305932330346159,0.012879581949634867,-0.012553748174557865,0.000866502084043008,-0.016389828627649178,-0.008407338483105216,0.0037109647052083576,-0.01517240221178926,-0.009277719727843187,0.00987652784558342,-0.014040563284262082,0.01203719228245027,0.004579798484987464,-0.010016748992271748
-0.010057362885981134,0.0031074261386657264,-0.02029459873430819,-0.023141274710046622,-0.0112510674793282,0.009100251888826552,-0.006392550715590511,-0.007188011469067745,-0.01283255825048871,0.001636067244456329,-0.006947029024651395,-0.021515602003708296,-0.023603265228645098,0.008841485281251735,0.017498178344286134,-0.07178872686148968,0.0005802692216200707,0.013347573314836986,-0.021910313164324794,0.01139415071839045,0.005765354333229877,0.00045164892660967156,-0.013447964270162793,-0.011504743192645354,-0.01929180150923861,-0.01825247424163547,0.007064154194138404,-0.031177557589741164,0.0005562771844561568,0.010012051572227941,-0.03443899139230763,-0.008019262387673327,0.00349348046766219,0.008212812124456728,0.005448307679736268,0.011750746150512574,-0.010719392670587299,-0.002138200214610517,-0.019799178039298877,-0.014723781640522132,0.0009541944116388477,-0.011438971539965193,-0.00880652759066378,0.010078312173030731,-0.0172120491527092,0.0033218608062346097,0.011988655525623771,-0.0018665037008599775
-0.011826591143796087,0.003310387897987574,-0.02144384488625057,-0.016693511989135143,-0.004615191302775852,0.005095475025851024,-0.009577443654351188,0.00026737109435837726,-0.006322468669376357,0.0037235280539343715,-0.005159273119386771,-0.024236541839008478,-0.021660994393490764,0.004453468229800021,0.0155260759469643,-0.07327345443163592,-0.0014454592414879337,0.010746125545564839,-0.026413416724179677,0.012607630630932816,0.008366781731992637,-0.004128655528301893,-0.019151414802402743,-0.0064166771039051995,-0.018886833096641357,-0.02036380160170054,0.002226862530220449,-0.02913812023014335,-0.00439048265121448,0.0077881207638717965,-0.03105046986410561,-0.005531036786222142,0.006088682693058241,0.008810249800856922,-0.002154946555128386,0.00893798435036403,-0.010678189055928357,0.0034271746571835323,-0.023965514510125026,-0.005025861663686452,0.00563976136300563,-0.0004742669890982075,-0.00965344305894083,0.007717058667065768,-0.023500309261245533,0.012256908901740627,0.006442497203151707,-0.014584132909768812
-0.010209328887142648,-0.0009013631555289634,-0.01698748929344987,-0.01889779677106361,-0.006246339915063242,0.006761258102171566,-0.009723124195628794,-0.009926792114879056,-0.005992623077536496,0.0007879197016112451,-0.006917750211082481,-0.026786556318644652,-0.023816737709857084,-0.0007076661050220165,0.017622366867652565,-0.07359519120710677,0.0024766949822143808,0.01339674128328125,-0.025620651812808305,0.009357452597754948,0.0034687679953776954,-0.0033909588350528783,-0.0156785589828495,-0.005018406526173849,-0.015073575243164735,-0.020479961181361844,0.00070737671569806,-0.03030969945515749,0.002304575497839703,0.007028900030924887,-0.02955191913361443,-0.015648859255182838,-0.0006477259842752163,0.013211811820935272,-0.000422369884755215,0.013005143860985105,-0.00915170108237831,-0.0008895300065248454,-0.021624688868444795,-0.01485183905402129,0.006911227384613635,-0.0035291530596815207,-0.00495178610360284,0.008621658014850665,-0.012971280169013544,0.01033180095507231,0.007644475851488149,-0.009332942611099402
-0.008524611426493958,0.000347914305928403,-0.013583981871316233,-0.02081907125159792,0.0006598666007799907,0.005025387518536698,-0.013149006208710288,-0.0055678310726665035,-0.010601028532834424,0.010735456412137754,-0.015740761223051337,-0.02694216392700261,-0.024157206036487074,0.0031424264317537255,0.021712378472212947,-0.07593423890112527,0.0007049293775671724,0.013898054082025163,-0.027205787117863103,0.008048315997473863,0.006367306215287125,-0.003419745338392428,-0.017200153941908436,-0.012207491749045028,-0.013465186907680855,-0.02996541575311448,0.001522554615969005,-0.03164767243140846,-0.005836205435420725,0.004319336609928363,-0.028908899209113832,-0.009872588796614797,0.0019419601787890699,0.004741361664058258,-0.007473161300621307,0.014096183455093057,-0.018040419329121392,-0.0001676039137488211,-0.02423274616464935,-0.010950978962069717,0.008080628873656627,-0.01175628101816236,-0.0006590426105507837,0.009945346967950932,-0.009993166536349539,0.007132817953729327,0.008009606074263424,-0.011416713675335435
-0.012025624312975618,-0.0008587063731077841,-0.017032379024299875,-0.021103146962227644,-0.007877334086014456,0.008429161023433959,-0.008943625713531028,-0.005461933647314957,-0.010284595889593316,0.005458129482221121,-0.006922406898175913,-0.024762477015979594,-0.018074047409518398,0.004170680612451602,0.01620458548092548,-0.06805010714464874,-0.001334622775057688,0.013547128210449656,-0.02794528235732988,0.014707064615034016,0.008321415230656725,-0.0027337191397421817,-0.02061180536227253,-0.011370880682446944,-0.014858854061014375,-0.03196614504087758,-0.0037180663119576133,-0.031177557589741164,0.0005562771844561568,0.010012051572227941,-0.030521733492338936,-0.01463744020865971,0.00531347148568886,0.004139426469959578,-0.005489336625358541,0.017700505595957688,-0.013726805268580633,-0.0004914632650382211,-0.02083827600307974,-0.015560312199431091,0.009623550333583298,-0.0074945469317772824,-0.006997420330570259,0.00705005984087046,-0.010373033720516019,0.011892985495373312,0.005880124613895156,-0.007344867914509097
-0.008288296962610091,0.002904566717643054,-0.019144993519755016,-0.023014746596256148,-0.002689766497040132,0.0068888998377823725,-0.006808881538891586,-0.0033710158588408784,-0.010193579045790208,0.001958136135519993,-0.0122397492922308,-0.023727575716997493,-0.027445682768143315,0.008591067943641128,0.0191871565414724,-0.07594229985887631,0.007812161955455192,0.009661375100096303,-0.023164444679484177,0.011847341828200134,0.004390684487029002,-0.0025159532881453023,-0.01211975063395942,-0.00621181455124591,-0.01678822815089861,-0.02264288731397111,-0.0010458365418089777,-0.029460069875159617,-0.006073852266705023,0.008715158361075724,-0.03216084443871732,-0.008440837894632952,0.005698641635409655,0.012449818589774932,-0.0005043909743049014,0.007037918784927271,-0.013714021146835332,0.002289429103701063,-0.02290214107759562,-0.00609779071820958,0.004116493859616322,-0.0033676223328936335,-0.009649784238233606,0.008416216433587047,-0.012353408411036921,0.008770322585652328,0.009408800881762032,-0.011320922655592001
-0.01723639224674619,0.0018315959866122343,-0.02269845924173805,-0.01652258059338293,-0.006358257063743807,0.00409138837690629,-0.02108541243287434,-0.0005001720396255718,-0.0015619777388483735,0.0018185952930347602,-0.015780967944301817,-0.02290081067914188,-0.02328432740431398,0.0026688913505979925,0.013139717823612536,-0.07286479266974066,0.0003462303436750411,0.010001599441181681,-0.025110156101059773,0.008757712912768752,0.011569895381929587,-0.0038092251053198573,-0.012087494793032538,-0.011053585478039477,-0.019255624599889443,-0.025173083648949764,0.005359346425161684,-0.027076741802664547,0.0005422502389038641,0.007203258711139392,-0.03154883132503778,-0.011937786808612232,-0.005513254882187161,0.00951404693167887,-0.0001887689593970535,0.015025419848370957,-0.013687878694456476,0.0008896829126047762,-0.02239249424638195,-0.006693102091473726,0.0008733514938288113,-0.01522848219103632,-0.0046372899173908145,0.008755987783061638,-0.01508548639305511,0.008694602738816051,0.006245900741430492,-0.00942808105308011
-0.010025467017493895,-0.00026909815868476564,-0.021446625411328663,-0.01700810486579861,-0.006281282637356673,0.007697786616900237,-0.014325229946807606,-0.004173742642137536,-0.0037351376534228687,0.00029562971595067705,-0.014010800455959887,-0.023751865683008445,-0.022066144599937786,0.0013389242668846225,0.01882041348209083,-0.0782476007153771,0.002199137229615343,0.008534870745651558,-0.025838867884090042,0.0076130698457013354,0.00662484848488599,-0.0028852435659656402,-0.01385640279175729,-0.006912686970835261,-0.02086604977071217,-0.0272756908096352,0.0024529221530688572,-0.028220656651437824,-0.000990837700814714,0.004905197765561327,-0.03099300283608695,-0.011771444885534037,0.0075142884462547545,0.011422695267782834,-0.0021892229389591737,0.013891753805046885,-0.006397913273743966,0.001720487479278517,-0.019035748428561337,-0.010424162757366602,0.0049279361332499345,-0.021047022773988972,-0.01042211275037125,0.011292474980757347,-0.01587410920400199,0.010468190126642716,0.010902587795141755,-0.012431611187805914
-0.011872449377052997,0.0031520733939749755,-0.02032884020409376,-0.027252899184351722,-0.009413086988101291,0.009431193004733229,-0.013314433281205854,0.00042641473506996937,-0.009407887052954318,0.006877245909636122,-0.014000821717265246,-0.023383939655211877,-0.020571450755096334,0.002858841422149722,0.02239203940746545,-0.07369302505902293,0.0038663918666737482,0.0072376719271880375,-0.026193207197960037,0.014354517687254419,0.005211660012871449,-0.004478565923690051,-0.01551995492937677,-0.013750413916713299,-0.008997181806782476,-0.029781926575895536,-0.0070143940795298,-0.031147929504596248,-0.007669755337308363,0.008472383850741344,-0.027393535783952212,-0.011432409402004103,0.0009702095095215902,0.011941517257857574,-0.005805939818115376,0.021932707445496125,-0.01078748393019022,0.0020622614503584932,-0.021355055514484196,-0.010387283428155186,0.0065825622684275295,-0.014096083897470458,-0.009041889319080799,0.004776057813610762,-0.018917522623257386,0.008649250253415442,0.009220871717517778,-0.00890825491129345
-0.012055846326553881,0.002518985191058616,-0.015870032309090423,-0.02125721532262125,-0.00956862357805801,0.009832150533197975,-0.010385601506831278,-0.006237725989616442,-0.001968314344241765,0.004471292399362574,-0.010435818416030801,-0.02921914565388687,-0.022321826800228282,0.0008113637392812465,0.021193565387400092,-0.07637844447358533,0.0027511447423979357,0.01626187104924543,-0.02268549734101471,0.014655846301981728,0.010659205775464899,-0.003419745338392428,-0.017200153941908436,-0.012207491749045028,-0.020043210638032972,-0.01993189706605681,-0.005166853117484596,-0.03183882853971301,-0.012685863462207748,0.010224528707741385,-0.031258995515689496,-0.007218527306327359,0.007902150702484267,0.013211811820935272,-0.000422369884755215,0.013005143860985105,-0.012250736860611348,0.002175913443100853,-0.02212851021212362,-0.011883755138742146,0.005343078520772185,-0.008341773352217325,-0.00665771615217402,0.011089290970374538,-0.01014984951146025,0.013643583406471474,0.012026008306127677,-0.010088020816710373
-0.010050302809090972,0.004875124496661165,-0.020275436791408374,-0.021595120931130772,-0.006083040872550904,0.011832929018896357,-0.005393112522878585,-0.0016700253967348057,-0.005944197718696805,0.002097856717131775,-0.008697674967252236,-0.024551563272861267,-0.024008076518972944,0.005726958007648895,0.02079154746504783,-0.07375577831997619,0.004437898807512395,0.014723481665950777,-0.02538842453444901,0.0025952793574065196,0.006007662394880822,-0.0020312848683189067,-0.015665733177265696,-0.0014785137113881095,-0.017454961293574076,-0.02528784972622312,0.00575881449701671,-0.03164466091630574,-0.006081599942346478,0.010630298259076326,-0.028824161082127247,-0.011390597847520629,0.0018126262702214471,0.007361313701903055,-0.0018892066615114151,0.018238444186684123,-0.010633897910249305,0.0006253942712860021,-0.02292643991358358,-0.012018515034416638,0.006555763645572634,-0.014657774913505402,-0.0020819701989223454,0.008646271808150049,-0.011622418040743694,0.008649250253415442,0.009220871717517778,-0.00890825491129345
0.006368232715479288,0.001259476791556779,-0.022209028917849226,-0.01955242163158363,-0.0044265701944587515,0.01136860286995987,-0.005460766085950371,-0.00574391710945128,-0.005810011550734104,-0.0003791221876860114,-0.012268068533935028,-0.01933893716477975,-0.024561616051968903,3.172877701756288e-05,0.025005950314816606,-0.07796315854090874,0.0021144263146470376,0.007499376244255602,-0.024962262809951185,0.00708375215872959,0.01136404417690188,-0.0037598215515962756,-0.017415076658036887,-0.005717746648887873,-0.015095311620258366,-0.022809252737652122,0.0005209010113652138,-0.03579209799797904,-0.007471471134960128,0.007018264254526699,-0.029353208600207552,-0.010126399233289349,0.004858015420264104,0.009813779247066844,-0.003989319804994106,0.013618537474478377,-0.012298554590612853,0.004977320806634946,-0.023157795032924415,-0.008967735535837669,0.005208613574839152,-0.012836174826887101,-0.005518337079641932,0.009676146932427939,-0.008317328915196718,0.015105359951191062,0.008583591771673754,-0.0059495232102047
