marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34255659580230713,0.26704129576683044,0.9452595114707947,0.9995668478209887,0.018468423998154033,0.008235870182270275,0.021382340717930652
0.3425562381744385,0.26699233055114746,0.9452527761459351,0.9995481259037418,0.018372201521601995,0.00932984893144961,0.02188515781262712
0.3424323797225952,0.266924113035202,0.9449391961097717,0.9995578056923788,0.01854300255991471,0.00925498434619297,0.02132358788411136
0.3425638973712921,0.2670534551143646,0.9453625082969666,0.999583798007945,0.018207186310696125,0.008853946549733259,0.020550833490492908
0.3425741195678711,0.26704806089401245,0.9453786015510559,0.9995587326038842,0.018540891859076845,0.009620485631960383,0.021119224905093596
0.3425149917602539,0.2669820189476013,0.945094645023346,0.9995737827655313,0.018331187179661566,0.009288910270018243,0.0207349109085701
0.3425638973712921,0.2670205235481262,0.9452998638153076,0.9995675278480047,0.018340199345209068,0.008668421180111645,0.021289735415229237
0.34240955114364624,0.26694434881210327,0.9449744820594788,0.9995200159865396,0.018543367398824506,0.01028746604284044,0.022584269087073477
0.3424758017063141,0.26697689294815063,0.9450925588607788,0.999591252973907,0.018181091151966776,0.009329446547337406,0.019993407155830648
0.3422887325286865,0.2668410539627075,0.9446196556091309,0.9995629256933655,0.018422125949203293,0.01008362831432582,0.02080632824045663
0.3425385057926178,0.26706430315971375,0.9453588724136353,0.999532997240895,0.018754615870072117,0.009133466092339684,0.02233006062103813
0.34245291352272034,0.2669315040111542,0.9450806379318237,0.9995353749274642,0.018709951647876068,0.009018483858747501,0.022307822099820157
0.34246066212654114,0.2669692933559418,0.9449899792671204,0.9995619292385439,0.018421617886715414,0.00963000629764716,0.02106790426367154
0.34240517020225525,0.26690569519996643,0.9448751211166382,0.9995630253352337,0.01824763648492016,0.009977875559548238,0.021005336100793224
0.3424742519855499,0.2669554650783539,0.9451053738594055,0.9995369322942804,0.018802141928521976,0.009754658572890054,0.021845985323741105
0.34262898564338684,0.2671108841896057,0.9456281065940857,0.9995706743550318,0.018139175062684577,0.00832389252083941,0.021451109779539228
0.34260132908821106,0.26711103320121765,0.9454115033149719,0.9995697801025597,0.018305668993363604,0.008729058738199439,0.02118869325775191
0.3423069715499878,0.26686757802963257,0.9446393847465515,0.9995731966599314,0.01827696056241438,0.00924421116632931,0.020830789508762222
0.3425857722759247,0.26701217889785767,0.9453406929969788,0.9995471207894825,0.01856223961701223,0.00964390922522355,0.02163311343084611
0.3425289988517761,0.26706263422966003,0.9452759027481079,0.999556355170596,0.01841249222619078,0.008468966159324576,0.021825434251944234
0.34244969487190247,0.26694804430007935,0.9451335072517395,0.9996056263628113,0.01770326193700988,0.008993131341392801,0.0198572366979327
0.3424353301525116,0.266863077878952,0.9449144005775452,0.9995953967626771,0.017656879751102764,0.009213876911239498,0.02030718691955849
0.34236618876457214,0.26694661378860474,0.944825291633606,0.999574658285605,0.018456076371462952,0.009309807474676772,0.020571904213542706
0.3425162732601166,0.2670243978500366,0.9451882839202881,0.9995528466397281,0.018789081079294733,0.00898381262136348,0.021456195315015712
0.3425000309944153,0.26696354150772095,0.9451693892478943,0.9995274916191316,0.018664909353703796,0.009003405323184657,0.022701395308905182
0.3424016237258911,0.26694807410240173,0.9448577165603638,0.9995506158947345,0.018339366856986946,0.010283301639182157,0.021365570320945836
0.34256574511528015,0.2670060396194458,0.9453112483024597,0.9995606611416483,0.018321207734473436,0.009321808811733319,0.021352328343738288
0.3424628973007202,0.266950786113739,0.9450123310089111,0.9995744967544636,0.018402859705545758,0.009779205081129784,0.02040900146259149
0.3424208462238312,0.2669045925140381,0.9449113607406616,0.999548836697882,0.018537730364304363,0.008999901427852267,0.021851255871004
0.34246593713760376,0.26701006293296814,0.9451273083686829,0.9995464181280097,0.01861925251914221,0.009588166637257702,0.021641360946827077
0.34232527017593384,0.26686930656433105,0.9446575045585632,0.9995213543030658,0.01895724430093057,0.011020107275477822,0.02182297908896096
0.3424023389816284,0.2668811082839966,0.9448018074035645,0.9995415795556235,0.018648579347819765,0.01040950559241537,0.021459343444726844
0.34248974919319153,0.2669839859008789,0.9452272653579712,0.999556222090669,0.018361374774096533,0.009379268797284748,0.021499956117693196
0.3424963057041168,0.26698803901672363,0.9450889229774475,0.9995061454179395,0.018949195905051883,0.010051229540857897,0.022964451463986763
0.3425906300544739,0.2670820951461792,0.9454496502876282,0.9995453355400454,0.018507950007820465,0.00855100979194161,0.022213919469196788
0.342541366815567,0.26705607771873474,0.945249080657959,0.9995804196516298,0.018152967678672544,0.008537617810555113,0.020894101934509694
0.3424118161201477,0.2668907344341278,0.9448274970054626,0.9995721087216093,0.01834597579617604,0.00947691579646351,0.020717449285759026
0.34251198172569275,0.26698005199432373,0.945204496383667,0.9995717289838166,0.018128771170789933,0.00886375599824756,0.02119292574761725
0.34241732954978943,0.2669188976287842,0.9448516964912415,0.9995518121315695,0.018457348591235958,0.009887424349360623,0.02139485889677662
0.3425668478012085,0.26699236035346985,0.9453055262565613,0.9995741272225154,0.017986952821133193,0.009450915010536848,0.02094549882482472
0.3423989415168762,0.26686912775039673,0.944812536239624,0.9995438439428707,0.018536094799185405,0.009964966631636806,0.021661409592551542
0.34234553575515747,0.26686006784439087,0.94471675157547,0.9995493016101676,0.018448932894763535,0.009856168337295574,0.021533380398291745
0.3427365720272064,0.2671537399291992,0.945776104927063,0.9995651929431533,0.018309649145314584,0.008693165921813586,0.021415197196100754
0.3426898121833801,0.26711180806159973,0.9456563591957092,0.9995479214705134,0.018481902672491043,0.009214672196283042,0.021850898697675127
0.3424720764160156,0.266961932182312,0.9450492858886719,0.9995522949808738,0.0183777960970147,0.010154081131868406,0.021315741728880077
0.3423943519592285,0.2669612765312195,0.9448686242103577,0.9995386833904236,0.01859206925967917,0.009769686226648519,0.021938746495973712
0.34238937497138977,0.2668626308441162,0.9448563456535339,0.9995434430313213,0.018550195971575836,0.00993361156728829,0.021682229676359722
0.34252968430519104,0.2669711410999298,0.9451155066490173,0.9995610005996332,0.018481676049743684,0.009539140914011037,0.021100675848779768
0.34250015020370483,0.2669840455055237,0.9451097846031189,0.9995771255255734,0.01813597943945286,0.009318798097981456,0.020732013356470656
0.3424142301082611,0.26693883538246155,0.9448910355567932,0.9995416520046841,0.018652204995094818,0.009480272540946032,0.021879341606117327
0.3421145975589752,0.2667546272277832,0.9441906809806824,0.9995563980737645,0.018255475342425193,0.009666110271779936,0.021454859636872416
0.34254398941993713,0.26698705554008484,0.9453118443489075,0.9995642248241807,0.01830838698413599,0.00856679851568406,0.021512168204657987
0.3426138460636139,0.26704731583595276,0.9454967379570007,0.9995708964653741,0.01829528921373193,0.008688814001312566,0.021161517980635303
0.34227055311203003,0.2669030427932739,0.9445995092391968,0.999527155105165,0.018631767509781356,0.01026530283876504,0.022202409879682774
0.34234490990638733,0.2668488025665283,0.9447320103645325,0.9995798076955748,0.01823222577461285,0.008977698509481739,0.020668694202929015
0.3425840735435486,0.2670310139656067,0.9453604817390442,0.9995268400316741,0.018870530933267463,0.008853406134154546,0.02261893716372392
0.34255093336105347,0.2670142352581024,0.9452709555625916,0.9995731670061426,0.018101699182989,0.008877086275084668,0.021142602187606493
0.3425051271915436,0.26701873540878296,0.9451722502708435,0.9995497411468384,0.01849666916661241,0.009501385627862962,0.02163127074815756
0.34242376685142517,0.2668708860874176,0.9448743462562561,0.9995508703131145,0.018303536189334446,0.00951120818908674,0.021738793389813407
0.34270793199539185,0.26711639761924744,0.9456475973129272,0.9995425735958837,0.01854219301742013,0.009300152055574763,0.022007676369060657
0.34249070286750793,0.2669759690761566,0.9450962543487549,0.9995226690811005,0.018835062892864116,0.009603952197937823,0.022526395650309478
0.34254223108291626,0.26702845096588135,0.9451965689659119,0.9995744211872561,0.018281111167045283,0.009186916375311346,0.02079370217573047
0.34241265058517456,0.26695629954338074,0.9450111389160156,0.9995539725622249,0.01843075058204616,0.009624858984140656,0.02143654490800425
0.3425882160663605,0.2670711576938629,0.9453684687614441,0.9995422013893545,0.018522308004773582,0.009462356094803075,0.021972154310276347
0.3425387442111969,0.26701754331588745,0.9452134966850281,0.9995526632076699,0.018609567519617436,0.00893831335001532,0.021639409087223702
0.34238260984420776,0.2668934762477875,0.9448050856590271,0.9995314522735188,0.018621366079369733,0.010544983189066104,0.021884331629520193
0.34242215752601624,0.2669248878955841,0.9449003338813782,0.9995390831744124,0.01863148584607645,0.010025128416667979,0.02177121361458275
0.34239882230758667,0.26695314049720764,0.9448763728141785,0.9995712137098207,0.01831951528243243,0.009336109392587819,0.020847569256448546
0.3423500657081604,0.26686638593673706,0.9447072148323059,0.99957367683282,0.018288237023470953,0.009208419495146763,0.02081369692995263
0.3424765467643738,0.2669047713279724,0.9450365900993347,0.9995675096030074,0.018133511569629685,0.010143156976617171,0.020810715286682983
0.3424064815044403,0.26690807938575745,0.9448204636573792,0.9995416066204617,0.01878066123356964,0.010116655182681811,0.02148293942017543
0.34243422746658325,0.26694154739379883,0.944939136505127,0.9995290560483991,0.018762617387517715,0.010074290473787937,0.022093867366655945
0.3423772156238556,0.2669118046760559,0.9448186159133911,0.9995673255947858,0.018247519180887115,0.009378882432064284,0.021076674580115837
0.34237244725227356,0.26690104603767395,0.9448204040527344,0.999539447026691,0.018381013867152577,0.010260337601897821,0.021857667741264002
0.3424222469329834,0.26696860790252686,0.9449813365936279,0.9995226094719483,0.018981582546907128,0.009727112372303998,0.02235253818470592
0.3425337076187134,0.2670617401599884,0.9453107714653015,0.9995352005326793,0.01855123598953897,0.00956472091658048,0.02222050074019561
0.34253233671188354,0.2670205533504486,0.9452465772628784,0.9995616583345004,0.018244292755077416,0.008701432966724312,0.021631505582737645
0.34234619140625,0.2669238746166229,0.944776713848114,0.9995065636470863,0.019011674627266318,0.01042473129388657,0.022726865857614853
0.3426518738269806,0.26719528436660767,0.9456465840339661,0.999559524083521,0.018478155259009782,0.008205997891845541,0.021725036035600425
0.342499703168869,0.2670093774795532,0.945259153842926,0.9995367035088819,0.018486307274815688,0.009439674324454745,0.02226044318037735
0.3424939513206482,0.2669934332370758,0.9450844526290894,0.9995675487332317,0.01834405738420507,0.009124286896797663,0.02109403865428072
0.34240061044692993,0.2669382393360138,0.9448460340499878,0.9995570031229171,0.018539933157762496,0.009290740161644318,0.021348314539732884
0.3424307405948639,0.26686862111091614,0.9448671936988831,0.9995435403468239,0.01860152436519402,0.010212324568027334,0.02150355015213823
0.3424488306045532,0.26700812578201294,0.9450654983520508,0.9995059512307216,0.01912560996217554,0.010181603277599148,0.02276838713309919
0.3425477147102356,0.26701775193214417,0.9453495740890503,0.99957532080744,0.01814427440953323,0.00824297954678201,0.02126068265711168
0.3425085246562958,0.26698410511016846,0.9451651573181152,0.9995800305663345,0.018010734575937753,0.009235256028253687,0.020738514390709478
0.3425257205963135,0.2670170068740845,0.9452954530715942,0.9995561618620648,0.018460735738402657,0.008925070178631242,0.021610729785946893
0.34250950813293457,0.26696106791496277,0.9451675415039062,0.9995722310457156,0.018399387658518652,0.009393583485398364,0.02070212659088518
0.3427702784538269,0.26713815331459045,0.945790708065033,0.99959146466114,0.01781051077769509,0.008141117966894599,0.02081854175208912
0.34259408712387085,0.2670852839946747,0.9454919099807739,0.9995850906611107,0.017987752054235064,0.008682097239348624,0.02075351757127078
0.34247681498527527,0.26693153381347656,0.9449673891067505,0.9995123892162493,0.018872019317459618,0.0105361848676096,0.02253485075482325
0.3425828814506531,0.26705795526504517,0.9454134106636047,0.9995557597608391,0.01849015701058538,0.008986937963057185,0.02157851173514378
0.34249135851860046,0.26698437333106995,0.9451094269752502,0.9995893877567577,0.018017908518787915,0.00926942625707278,0.020260518096629876
0.3426310420036316,0.26702630519866943,0.9454289674758911,0.9995679407275011,0.01816520597817677,0.009892856862310643,0.0208827331701341
0.3424716293811798,0.26696038246154785,0.9451432824134827,0.9995540322981759,0.018461204608697452,0.009561792841337928,0.02143577753458947
0.34244897961616516,0.26697665452957153,0.9450540542602539,0.9995436862051101,0.01868906380507556,0.009362344973675649,0.02180561299720825
0.34233349561691284,0.26686426997184753,0.9447205066680908,0.9995508117390153,0.018430249298513602,0.009617286754010012,0.02158722905241251
0.3425122797489166,0.2669987678527832,0.9451464414596558,0.9995565333925864,0.01837098521490706,0.009342450750450369,0.021493302873324974
0.34252986311912537,0.2670474350452423,0.9452530741691589,0.9995741966360496,0.01818456772073758,0.008802533369528985,0.02105379591627388
0.34265172481536865,0.2670925557613373,0.9455562233924866,0.9995804356361523,0.01809927791457482,0.008569950111968145,0.020926652562925297
0.3423146605491638,0.2668783664703369,0.9446302652359009,0.999513210244011,0.01900429591838593,0.01054993435821285,0.022380307625127164
0.34236839413642883,0.2669089734554291,0.9448280334472656,0.9995625324610063,0.01847911174472785,0.009424340861334481,0.021081933701513355
0.34273141622543335,0.26714855432510376,0.9457218647003174,0.9995965064033497,0.01812765893065534,0.008556718983050498,0.020124485786149806
0.3425808548927307,0.2670538127422333,0.9454495310783386,0.9995469709807066,0.018563541200144255,0.008685383297379412,0.022041140133460528
0.34233200550079346,0.2668289542198181,0.9446339011192322,0.9995590886294682,0.018423647819914454,0.01017739714129255,0.020943211947148144
0.34261661767959595,0.2671479284763336,0.9456344842910767,0.9995383971110734,0.018509741686343593,0.008985544548721112,0.022352676629300676
0.3424052596092224,0.26687324047088623,0.9447768330574036,0.9995659556293761,0.01820260744701088,0.009791779279948716,0.020992534087026136
0.3422793447971344,0.26681745052337646,0.944551408290863,0.9995484042895365,0.01855125070822128,0.010359766116781573,0.021248854684606702
0.34243836998939514,0.26692551374435425,0.9449099898338318,0.9995708050827541,0.01820212742280425,0.009676192635830074,0.02081488600913517
0.3425494432449341,0.2670406699180603,0.9452676177024841,0.9995350146544544,0.018671491112018997,0.009708122773384979,0.022065408484557587
0.3425479829311371,0.2669864594936371,0.9452505111694336,0.9995260303650207,0.01880386588864707,0.009770178384102617,0.022330984410191823
0.34247878193855286,0.26697853207588196,0.945149302482605,0.999568870448055,0.018206309976541265,0.009131521985041541,0.02114754866347996
0.3426128625869751,0.26710671186447144,0.9456049799919128,0.9995743249050377,0.018050999303847407,0.0077101444298913495,0.02158434820977538
0.34258735179901123,0.2670004665851593,0.945405900478363,0.9995916622196507,0.017858925206193154,0.009322900361598675,0.020264529115747103
0.3424742519855499,0.2669544816017151,0.9450923800468445,0.9995758752615923,0.01834591678775387,0.008853903155692663,0.020811182838757866
0.3423735201358795,0.26693055033683777,0.9449037909507751,0.9995973838174933,0.017901571783845126,0.008383372996916603,0.020354926924097082
0.3425218462944031,0.26702016592025757,0.9452334046363831,0.9995307318495951,0.01871809399763595,0.009944848268136233,0.02211445315246097
0.34252503514289856,0.2669609487056732,0.9451305866241455,0.9995508381902535,0.018550238716234634,0.010084997003537632,0.021267424671808144
0.3424954116344452,0.2670074999332428,0.9451355338096619,0.9995393937078233,0.018794589031869525,0.009410806213401037,0.0218906504182462
