txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005711834500362554,0.014903928427205226,0.007780198230537591,-0.011438530356490577,0.009070035343595531,0.008764445059912591,-0.015490673517767613,0.0022291064287553674,0.015557637115058353,-0.013165486979839635,-6.631398046127373e-05,0.009853850981802947,0.002445017205496063,-0.017101412987322786,0.04324399742766616,-0.07675838827160343,0.007245093825129184,0.026404333958826746,-0.044984884252464497,0.024782649646151553,0.0048055713431610384,-0.020323927416055848,-0.003898371791108723,0.02259102592616777,0.01241634179496143,-0.014551520966892913,0.042136961300481994,-0.04251683906972078,-0.0044710884424401425,0.020304403916447902,-0.050751932504381814,-0.004704850172601989,0.01492598693604937,-0.040566291592609154,0.008181418989754372,0.019965793863448187,0.0010563752620157702,0.0013966929584432524,0.006480432147212929,-0.0020785047859217093,0.004769139745356931,0.01560725656304704,-0.007584575514150451,0.0048998931854709075,0.0030793454989540437,-0.01849936806256818,0.003649550594954925,0.005895419973910813
-0.0020144006595092397,0.011591066008894002,0.005540446073198477,-0.02483323308453852,0.009613154269408413,0.018698221661688434,-0.01736154383957701,0.002310187534989701,0.014018056245243092,-0.009023221438191145,-0.0053386036090996925,0.00448758809067583,0.0025743513132631068,-0.016838614792390936,0.04205858806066592,-0.08200264528073369,0.010981343729238296,0.025273411514754093,-0.039730612938551776,0.021347847162947357,0.010083300848059881,-0.023548029524566017,-0.005750363130147878,0.01740957966896304,0.02317102859147874,-0.022280134532276355,0.04384499644230122,-0.03650617010905681,-0.004755322266517178,0.02292354804384997,-0.04972991853578488,-0.0033981521789872965,0.016157752561542765,-0.04499493059371098,0.008550610736461432,0.026571720138648208,0.009708061169728254,0.006364485928356289,0.01085729794155026,-3.4646829634009224e-05,0.0014300467055865873,0.00030209756570906074,-0.010815031243782363,0.0034101186544672735,0.0034175960336287783,-0.0203627923821624,0.004936602558581325,0.00992398578138845
-0.005683343002505789,0.009767494399623608,0.006627732578711252,-0.02514768178902456,0.00794536718487443,0.021297038261294574,-0.017561346340991033,0.0062641709385979965,0.01528012271528969,-0.012492972703524858,-0.0018096554010678242,0.005478562302003847,0.0007645455320356227,-0.01215906879535974,0.0428634848873697,-0.07739059817068858,0.004966676815854191,0.020697491391798984,-0.03893911930284215,0.027573876197755882,0.01008998357230403,-0.01790134060663722,0.0013783961817112208,0.02814386235962637,0.015422415916525474,-0.026798280664162892,0.04759563372431362,-0.0409704046110705,-0.007825822958414597,0.02023486023811535,-0.04781847101661267,-0.0015812234673285655,0.011564451673900557,-0.04394670766627415,0.004824362044114465,0.031216303612330295,0.005103759318217852,0.00535447743515299,0.012302910440122432,0.00612179882451982,0.005859699477821489,0.004462313876604596,-0.01388020358497085,0.0026863631332702006,0.013823566261982865,-0.011994753175798498,0.004598834889325284,0.007925020173328495
0.0015998438254088158,0.009730443175515038,0.0055624806128790425,-0.021993411944331964,0.011145284882476781,0.012245194511006226,-0.01993644617659169,0.004046059118214904,0.016569933496932178,-0.00796098334310296,0.005249573056968701,0.008590227947138698,0.002467431490216687,-0.014770600000019564,0.04351490008223205,-0.08367412915540781,0.014761360550656905,0.025655862420247675,-0.04126297426954804,0.019070567404289054,0.0012881783210893043,-0.01604002392250704,0.0016642664581768903,0.022672289879780788,0.017228559623802476,-0.0245621396764963,0.048220780968627766,-0.04205522562771104,0.0019135177102242004,0.026008454747764295,-0.048055159781198564,0.0014539343985081692,0.01182219295489835,-0.04454697698253509,0.012226466260941085,0.023251730633088934,0.008298889556964275,0.0022443887829001583,0.010797868810391133,-0.004347138340170722,0.0029340359786081444,0.0035147452620628906,-0.012523625699149273,0.005878385290151996,0.0062317033134409745,-0.015213441629394453,0.0019015873671465893,0.006523099252929162
-0.005723410951125205,0.011373974527890029,0.007754512619257857,-0.019949447283926107,0.01108378069531275,0.011991662047698692,-0.019158657263165527,0.010563191197377007,0.012237680450382366,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,0.010925128028922811,-0.012734113804414518,0.03296909092839585,-0.0706673624695218,0.01036172867663491,0.020204398872165363,-0.044672659715781673,0.029198900849256387,0.010212147603631217,-0.02053305905614148,-0.004021420080537717,0.026461606028680446,0.013326625292147115,-0.019795059192325215,0.051364359285739555,-0.03713927252700046,0.0019965448746796007,0.020120714114296927,-0.04928827015474135,-0.0031432453921479047,0.013245096170957338,-0.04468117478619132,0.010371837870961778,0.02433320904847636,0.011541116539927464,-0.0022928937225862376,0.008876836824882564,0.002184418444933287,0.0016151119397491637,0.005473267613154873,-0.00917243216511112,0.010015025698663495,0.006746950374541597,-0.017039137518770748,0.004764736817650964,0.009606890932953131
-0.001977059847195087,0.00822336244085941,0.004421083691832055,-0.019966441307128577,0.014520809045029226,0.011600362091593687,-0.022516376580490622,0.00578407954127583,0.019122986040278327,-0.013022969326801817,0.003476455491830487,0.009000472269913792,-0.0010677997235896976,-0.009812712212857969,0.0433959347081257,-0.07152043914715772,0.010615158762135209,0.023311625896007892,-0.04049979205435596,0.021897733175163414,0.0042246284723421275,-0.02176124644842959,-0.003943812753867566,0.020331232619268207,0.021596575186747857,-0.019700757047115727,0.04136681811002221,-0.03846401664856268,-0.006381470647195393,0.023704968934032365,-0.0456704962325823,-0.0020871384812125686,0.014743396486901058,-0.042066538184323474,0.01575217749588698,0.017794650105459647,0.008363392558760693,0.000821576729462797,0.010332998376517029,-0.00383332170042402,0.002869443296186315,0.0014947682667172054,-0.0072834948365721845,0.01151780273168102,0.005209125400937777,-0.013513957377353359,0.0033900419463228264,0.005417858946711323
0.0031808582083105693,0.010652563623792438,0.011144176971188434,-0.020592948883556363,0.011183287668837206,0.016793654616026027,-0.013163694810607873,0.0003672205536184653,0.014391799237079369,-0.011111181416429111,0.003486446016654038,0.0074038504727886485,0.0011130710895397888,-0.002308378335915162,0.0415792481066561,-0.08165771061316929,0.0032157878801472566,0.0209577036726354,-0.04932299182638004,0.024324605674509215,0.0071799256271167676,-0.02524317436373263,0.0010897927174745377,0.019392684100702537,0.018025071922942563,-0.012410223702949077,0.0412718263647673,-0.04306114445182969,-0.004534482815332972,0.02235877929015198,-0.05082846811124305,1.6561235544117766e-05,0.013368265047151471,-0.048750152372385794,0.010675014561070076,0.0286171178786186,0.007898434551348449,0.0009489833879577484,0.017632553438482825,0.0017354403374169496,-0.0011786977356631999,0.006892470332606502,-0.011686308764532378,0.007541306239229739,0.0013791978177086451,-0.021801837748024022,0.002340632966827672,0.005953818887536463
-0.000259077958492111,0.0078596624042029,0.006668999036676652,-0.02608111469221093,0.011268318986722141,0.012751616036764453,-0.013570413346665026,0.0062271550922306275,0.016972397906255807,-0.015432738754509574,-0.0036259579149810844,0.013686852258265533,0.002360523012424297,-0.012702949085786267,0.04497120271591882,-0.07682631662466316,0.014920925600176646,0.029663696310943313,-0.045282524547406985,0.023034246766428547,0.009066381587876367,-0.024985073452479595,-0.005797283992533737,0.015150798495596368,0.018300663827915425,-0.028736576277533794,0.036146443450595145,-0.04256270107182986,-0.006120801957278415,0.020198199501450805,-0.04979973061852887,0.0013235629411014532,0.014601480358788069,-0.049708766672533586,0.010628113939232358,0.023822837940723186,0.009492166700350696,0.0007972291121776093,0.016317157385667937,-0.003114648080974632,0.0018175491877970979,0.012415180276659527,-0.007076079251179717,0.0032223253387968355,0.009134054656762217,-0.01030460991975126,-0.001510538652865617,0.00793709049627931
-0.003929982695998461,0.006034193289599628,0.007742135701702053,-0.02246801080623655,0.00950178425883797,0.016043993576067464,-0.019251392268330513,0.0003490219410144372,0.012539308828976433,-0.011323780534807561,0.0035418780776831312,-0.0019746520978348777,0.0011748193586167389,-0.009037903838051692,0.039578616314970026,-0.08197229816798371,0.007140700730887697,0.023631740281376105,-0.04397997917123426,0.02765833325251531,0.005504100234637947,-0.02280783710724084,-0.007669086021655205,0.025459410783410713,0.01567277392505997,-0.017284071943118116,0.046197762226274815,-0.03814484716596497,-0.004700071571239889,0.02278256611131459,-0.04668934937783944,0.004535022833893715,0.010272638310577594,-0.043319361967738106,0.008465378663378023,0.026739963794286132,0.007899881568512943,0.0023530730595095087,0.01705597809171357,-0.0036277544203901463,0.0018821155735776662,0.014433019739344846,-0.01111362146773712,0.007184495607673569,0.007859085334583519,-0.01577566487291986,0.0025437911875052263,0.017612833607862706
-0.005952387379008716,0.010583301301136909,0.01332652083695468,-0.02264384516666984,0.012962999946702199,0.016849585755553037,-0.018343675202154096,-0.000247634794064744,0.019614931500133527,-0.010863680871336674,0.0017271391810630681,0.005769935321584137,0.0015853465174061985,-0.00591435267481239,0.03629361623143669,-0.08064384116942361,0.011127970633726959,0.02757496021728125,-0.04419807188918294,0.0182024096568713,0.003916681762869287,-0.020462429904750754,-0.002425881547700225,0.0322835646714716,0.012613205880601878,-0.019144040584057994,0.03936235346966162,-0.03860072602433771,-0.001217510803611777,0.0187426771848517,-0.04926183481225815,-0.0015409543919381963,0.012402311595362868,-0.04847974769871677,0.014384490336907804,0.026448509723061092,0.006570018104867118,0.0024316933836612685,0.014204934211211554,0.004117485420473127,0.003260625465882622,0.011947866745917685,-0.006047933601673676,0.008849139784167298,0.005557632474485003,-0.016919317336500476,0.004951636706808852,0.007199301589873375
