marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424195349216461,0.26689818501472473,0.9449247717857361,0.9995504908687539,0.018525696133260338,0.009939479285603153,0.021373383876734577
0.3426555395126343,0.26706504821777344,0.9454965591430664,0.9995872552368603,0.01803857566384763,0.00915114237129337,0.020400626200191063
0.3424340784549713,0.2668605148792267,0.9448068737983704,0.9995424413779714,0.01843593494477085,0.00996295943616366,0.02181200646777469
0.3426044285297394,0.26703062653541565,0.9454115033149719,0.9995547634855678,0.01863255663072793,0.009199296439335862,0.02141204268010447
0.3423236310482025,0.26687029004096985,0.9446823000907898,0.9995217218011512,0.018688870704573618,0.010502023831712932,0.02228814157546801
0.34261074662208557,0.2670687437057495,0.9454353451728821,0.9995029383971029,0.01929528858182635,0.010213542792235615,0.022743164197893996
0.3424074947834015,0.2669692635536194,0.9449170231819153,0.9995241085082355,0.01879398853922252,0.010158638999875761,0.022251843952241817
0.3425261676311493,0.2669503092765808,0.9452806115150452,0.9995677596191777,0.018070696703464634,0.009487694517839112,0.021159572379552002
0.3425089418888092,0.2669782340526581,0.9451612830162048,0.9995672352217286,0.018141756965074692,0.008923910613178397,0.02136779690978096
0.3423978388309479,0.26688507199287415,0.9448370337486267,0.9995432356011735,0.018511246357542473,0.00976672759620069,0.021800572338562998
0.3424704074859619,0.2669689953327179,0.9450450539588928,0.9995635511377446,0.01838166210029189,0.009776703537449569,0.020958000936938434
0.34270456433296204,0.26713523268699646,0.9456514120101929,0.9995397946905461,0.01855412973769616,0.00901479148591787,0.022241327166409895
0.34257861971855164,0.26694685220718384,0.945250391960144,0.9995551355428823,0.018465546773781247,0.010350440228974429,0.021010068521114072
0.34254613518714905,0.2670007646083832,0.9452775120735168,0.9995168667182792,0.01874095712872499,0.010022413864163335,0.02267952583076682
0.34266117215156555,0.2670954763889313,0.9454480409622192,0.9995636097810044,0.01820016092571806,0.009612777766682538,0.02118817234813674
0.34242722392082214,0.2669110596179962,0.9448644518852234,0.9995302847029592,0.018734897663442385,0.009993099908622943,0.022098677005148837
0.3425825536251068,0.26704686880111694,0.9453561305999756,0.99956243810775,0.01841459317491979,0.008915790858913706,0.021362203904391672
0.3424466848373413,0.2669868767261505,0.9449853301048279,0.9995500499831728,0.018292091091328563,0.009351955330732624,0.021854928817897763
0.34247151017189026,0.2669304609298706,0.9448619484901428,0.9995185341291746,0.018901884359934586,0.01015361383732138,0.022412559558256866
0.34267428517341614,0.2671175003051758,0.9455612301826477,0.9995541804707662,0.018740660930709054,0.008410834710342424,0.02166762079164663
0.34265217185020447,0.2670758068561554,0.9455212950706482,0.9995501897630593,0.018514121631549075,0.009239400287542979,0.021708959605903584
0.3426682949066162,0.2671191394329071,0.9454807639122009,0.9995565498989868,0.018303144157611775,0.008936974107961446,0.021721624289486062
0.34265947341918945,0.26710057258605957,0.9455387592315674,0.9995581487506621,0.018474783183388327,0.008772777272234826,0.02156914535645237
0.34232693910598755,0.2668305039405823,0.9445611238479614,0.9995121663704728,0.01906772594783589,0.011095208260228228,0.022107633483587824
0.34266355633735657,0.26715201139450073,0.9456494450569153,0.9995280424594618,0.0188611747842389,0.009058211483004315,0.022492159248150536
0.34256669878959656,0.26706379652023315,0.9453426599502563,0.9995550383900822,0.018599586054924042,0.008898452291000695,0.02155453953142356
0.34260129928588867,0.26701420545578003,0.945351779460907,0.9995377567219889,0.01854848718396715,0.009068061741557849,0.022315841158505906
0.34238770604133606,0.26689761877059937,0.9447422623634338,0.9995375691799497,0.01845609205382682,0.010425920252965957,0.02180184971089902
0.34252089262008667,0.26701420545578003,0.9452059864997864,0.9995516431343918,0.01838381413052297,0.009123225863030942,0.02180171633619498
0.34266582131385803,0.26708242297172546,0.9454838633537292,0.9995641201110986,0.01824946103142793,0.009211715631329173,0.02129955994181677
0.34244123101234436,0.26686519384384155,0.9448867440223694,0.9995546148518016,0.018355517467074197,0.009943600039350275,0.021325377493491456
0.34272801876068115,0.267083078622818,0.9456689357757568,0.9995573010164833,0.018532425659922698,0.00947844189652838,0.021258182495617475
0.3424873352050781,0.2669455111026764,0.9450270533561707,0.9995424221886254,0.01851147786503936,0.008702960409022525,0.02228295116601241
0.34276720881462097,0.2672109603881836,0.9458521604537964,0.9995617120180433,0.018542783288425745,0.00834068053056919,0.021517018933013447
0.3424694538116455,0.2669279873371124,0.9450398683547974,0.999577482612549,0.018111492937951224,0.009155191089243857,0.020808953689154603
0.34261080622673035,0.2670343816280365,0.9454359412193298,0.999544280457567,0.018705371732482795,0.009334137984103092,0.021776463004990403
0.34259510040283203,0.2670581340789795,0.9454566240310669,0.9995793622936262,0.018128753533681694,0.00908953888339348,0.020732270856564206
0.34245187044143677,0.2669317424297333,0.9449515342712402,0.9995563262737899,0.018369065883069323,0.009949067742534753,0.021230734223827985
0.3425229489803314,0.2670123875141144,0.9451487064361572,0.9995668088565065,0.018139802058070524,0.0092293822587708,0.021259367743084807
0.3428121507167816,0.26715537905693054,0.9460069537162781,0.9995844194388168,0.01813550448689985,0.008618337840144175,0.02068371690587385
0.34262919425964355,0.2670847177505493,0.9455263018608093,0.9995517115259651,0.01859878296485665,0.009023275950263154,0.021657371698001002
0.3423568606376648,0.26683253049850464,0.944668173789978,0.9995464166561895,0.01850732064925899,0.010401314097625295,0.021360072499857347
0.3424297571182251,0.2668972611427307,0.9448856711387634,0.9995318704369167,0.018712600203587188,0.010160973987442215,0.021968913995141653
0.34275129437446594,0.2671082615852356,0.9457400441169739,0.9995653271822181,0.018538755171567407,0.009118056422633435,0.021031697479461306
0.34267428517341614,0.2670775055885315,0.945532500743866,0.9995798608577453,0.01801656673376437,0.009239262573460518,0.02073984372739879
0.34262609481811523,0.2670578360557556,0.9454493522644043,0.9995595594628028,0.018366126716681072,0.00932790884883948,0.021362644790901386
0.3425487279891968,0.26701000332832336,0.9453178644180298,0.9995677661186788,0.018159979592097256,0.009347907912832092,0.021145039498240554
0.34255144000053406,0.26701492071151733,0.9451866149902344,0.9995278940856968,0.01869745409415002,0.009712047712390832,0.022362251323188517
0.3426125645637512,0.26703163981437683,0.9453073740005493,0.9995438411910165,0.01877300440030356,0.009149570001673995,0.021816718627670838
0.3427772521972656,0.267157644033432,0.9458696842193604,0.9995676056638463,0.018233243122817232,0.008154907092625828,0.02157887955803605
0.3425863981246948,0.2670226991176605,0.9453239440917969,0.9995529559200005,0.018291243601478966,0.009571070704729309,0.021626680851806378
0.34257692098617554,0.2670299708843231,0.9453974962234497,0.9995602823665489,0.01828282313726248,0.008679427268769187,0.021671359803267978
0.3426716923713684,0.2670607268810272,0.9455220699310303,0.9995238669395752,0.018809302972571922,0.009822912379298344,0.022399998487349974
0.3425288498401642,0.2669946849346161,0.9452004432678223,0.9995616872156824,0.018543158022070787,0.00962525316115318,0.02097472866786828
0.3423042297363281,0.2668205201625824,0.9445242285728455,0.9995408892035657,0.018379044618247305,0.010240234946742617,0.021802731877022467
0.34246739745140076,0.26695534586906433,0.9450254440307617,0.9995499295645677,0.01845701829055607,0.009535172264781008,0.021641563556522598
0.3426404893398285,0.2670508921146393,0.9455153346061707,0.999546319785068,0.018506447089048937,0.008871239286160324,0.022044662251766278
0.34249696135520935,0.26697060465812683,0.9450083374977112,0.999538643897886,0.01842232131223732,0.00958300063366106,0.022164916672499146
0.3425821363925934,0.26702168583869934,0.9453474879264832,0.9995300748725653,0.018835159732595128,0.009074686691653172,0.022416874102783563
