marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424728214740753,0.26699090003967285,0.9450399279594421,0.9995285987491266,0.018523864370754123,0.009676054062617095,0.02249045818027824
0.3427017033100128,0.26718851923942566,0.9457083344459534,0.9995622910651515,0.018262211658806222,0.008094338304191172,0.02182199792254597
0.34244412183761597,0.266903281211853,0.9449668526649475,0.9995485649054815,0.01846975959710044,0.010224178673594635,0.021377571103104513
0.34241029620170593,0.26686471700668335,0.9448258876800537,0.999558761723251,0.018352015906595257,0.01014375669222334,0.02103781297127367
0.3425770103931427,0.2670142352581024,0.9453323483467102,0.999565294300742,0.018155350143958294,0.008284337815740127,0.021701968518457102
0.34262531995773315,0.2670797109603882,0.9454580545425415,0.9995547565288384,0.018281844080881116,0.009656198879877965,0.021513268016955155
0.34261801838874817,0.26707181334495544,0.9454747438430786,0.9995452496962041,0.018257051059710167,0.009065411432561626,0.02222143586527501
0.3426584005355835,0.2671297788619995,0.9456003904342651,0.9995188032343851,0.018772855755707713,0.00930498201758265,0.02287267315663939
0.3427569270133972,0.26716744899749756,0.9458062648773193,0.999544858799327,0.018502124873600458,0.009032960780582525,0.02204886034541911
0.34266841411590576,0.26706814765930176,0.9456104040145874,0.9995607006735316,0.018292269464996465,0.008381406881727489,0.02176121700506456
0.34256795048713684,0.2669924199581146,0.9452858567237854,0.9995604331108292,0.018402060469793424,0.009413048330333951,0.021253217424388942
0.34247270226478577,0.2669931650161743,0.9450288414955139,0.9995004145210491,0.018964322256857884,0.010829835140221561,0.022847111949317545
0.34235525131225586,0.26686835289001465,0.944778561592102,0.9995654934335885,0.0185600581143919,0.008968738565102687,0.021069179106172623
0.3426116704940796,0.2670398950576782,0.9453913569450378,0.9995818284037828,0.018241216263529317,0.008735642538921172,0.02066675842046062
0.34255895018577576,0.26704809069633484,0.945215106010437,0.9995326372880817,0.018700951114648156,0.009923770872944089,0.022052215194871924
0.34265148639678955,0.2670729458332062,0.9455358982086182,0.9995475270398508,0.0184392584266898,0.009298058187781528,0.02186963765427408
0.3425116539001465,0.26700058579444885,0.945167601108551,0.9995279332159153,0.01881021961542,0.010136129803379808,0.022075897076893992
0.3426770567893982,0.26711779832839966,0.9456008076667786,0.99955748599782,0.018541093404845596,0.00885055303650261,0.021511107642768375
0.34267476201057434,0.2671051323413849,0.9455127716064453,0.9995654568516894,0.018339458709498872,0.009142561563089395,0.02118903705176849
0.3427771329879761,0.26718294620513916,0.9458304643630981,0.9995242383511788,0.018962523258959255,0.0088699580011418,0.022650463686363174
0.342557817697525,0.2669837474822998,0.945285439491272,0.999563941582921,0.01850266465120752,0.0092281991385749,0.021081234040700784
0.3425561785697937,0.26702016592025757,0.9453070163726807,0.9995493866769682,0.018484677869903408,0.009585949555296423,0.02162058854115463
0.3424156904220581,0.2669007480144501,0.9449678063392639,0.9995367030878878,0.018667466352482735,0.009871674497662611,0.021919281986114463
0.342461496591568,0.26697683334350586,0.945010244846344,0.9995452015449989,0.01862994639938292,0.009080941600142075,0.021905516774965376
0.3427000939846039,0.2671308219432831,0.9456661939620972,0.9995265905274436,0.018688605369138904,0.009298925759931893,0.02260223081140222
0.3425857424736023,0.2670816481113434,0.9453555941581726,0.9995453714855103,0.018627890471910418,0.00893103286473902,0.021961072160271943
0.34255287051200867,0.26701074838638306,0.9453191161155701,0.999585424886718,0.018017598975202442,0.00942580526770052,0.02038378464034088
0.34244659543037415,0.26695916056632996,0.9449093341827393,0.99951506927279,0.018913240309489165,0.01035340581327479,0.02246603270876105
