txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0024918133454079174,0.0029640294734335,0.016676678512322893,-0.029246310969047628,0.011504079679519288,0.021403498951931714,-0.02894314287551497,-0.003650261980646805,0.03149077827481671,-0.01734540087181616,-0.0036356866483877267,0.01529066070320303,-0.006087454307072141,-0.014733082775313421,0.055492779657939514,-0.08747694423878284,0.02109953637876357,0.034662139117067274,-0.05496642975926055,0.025276415154658522,0.019854622061502944,-0.01558739036172295,-0.0004165071755250022,0.03586725978932358,0.016895168194349167,-0.027074188150636513,0.051468770444664275,-0.04400697750988794,4.013894806321098e-05,0.033089519116528646,-0.05240803896389794,0.002284234795196422,0.022360734092449548,-0.04317220625095938,0.019934008423938283,0.0354579192539272,0.006503606659796544,0.002449790087418269,0.015247869829205498,-0.01235052170401705,0.0046704698683404005,0.014250051893970345,-0.015491246707749134,0.0071106029137107795,0.00636329659326891,-0.017512902535042525,-0.0005165020914429874,0.0196614409074996
-0.0022661708154327856,0.001990708655245982,0.011105348565559671,-0.0215497909086066,0.009615189610412878,0.02418973024850661,-0.02050472486835676,-0.0014086928882344446,0.03206025471420187,-0.022482474712628344,-0.0018735770271995614,0.016231239201012767,-0.006366793082395108,-0.017580878560884767,0.05759261984014694,-0.08729684039750128,0.015292396103497807,0.031652687577802874,-0.0504986781687573,0.03008745702082263,0.024025446226982574,-0.018885050091111084,-0.0007457341366807624,0.03907447046973234,0.01659323133824992,-0.020179914196571093,0.0556433933457242,-0.04500426465239679,-0.0066492587223616565,0.035738684238414586,-0.0529568893828699,0.005147610322081492,0.02455911679735889,-0.04647368129973521,0.018218558680653037,0.03502861772972692,0.008167882764202487,0.0036854364624143666,0.012306343606438619,-0.004184408084092657,0.0002946942263222869,0.009524265227312641,-0.010601827352823728,0.0048028064310396724,0.0027865686076902364,-0.01902226425142962,0.005864561960033978,0.01604109485755371
-0.007715027034821486,0.01079059741262886,0.012202108578289279,-0.02483323308453852,0.009613154269408413,0.018698221661688434,-0.016486480590131983,0.0026385179490334525,0.03363180907420051,-0.013377952285729355,-7.42664437249654e-05,0.011225423213010085,-0.0038253899119369966,-0.011638065720674254,0.051949152372989714,-0.08788243846855492,0.026427457761884415,0.031234597954109707,-0.049614740453589774,0.02019328402532202,0.02602396886755549,-0.013942897232589778,-0.0018000914687698068,0.027139799991550247,0.015339258437553056,-0.019798570290577334,0.04944596427755988,-0.04464822163264821,-0.0030755355863733625,0.028627263352190794,-0.052763405767545575,0.008438356022033848,0.02190817835098426,-0.04376928100062319,0.012306027994896484,0.029203280591606512,0.009751334757774411,-0.002084492950258759,0.013310798336365535,-0.011566698361406886,0.0014877541329432118,0.003967384507476398,-0.016585672886444768,0.005936666541592899,0.002624135816728912,-0.01735489194789479,0.0012429183263961484,0.016310346071401704
-0.004286878341718726,0.008297064912400197,0.016670725348249916,-0.02829092472608081,0.013073436539328447,0.014004417314899832,-0.023719396149665093,0.005138038514187929,0.02603961061723194,-0.019396947170653708,0.0034238336353221844,0.017893741203553144,-0.00011768953989354498,-0.011672048548489345,0.051427656729017425,-0.08609001551974653,0.024521124661345588,0.031133450222289468,-0.053117523500199944,0.02759417233830138,0.025302641057451218,-0.019517216789884335,-0.005774515026298352,0.029344383501349998,0.016910667177973415,-0.022370476061082625,0.051932911970835674,-0.04565292807999611,0.00034143608986894234,0.026648933977327066,-0.04829484185682821,0.00519914029953668,0.020110249636138576,-0.04743077073398288,0.01817316341815059,0.030233787252875708,0.008232361181778905,0.0022625096718549734,0.011841093636360173,-0.009263714720883926,0.001895105126988095,0.015760722188311895,-0.009547648535207105,0.007857087424526125,-0.0026980802238970748,-0.015835739023561637,0.0024505613162131407,0.018815737260768937
0.0013634175369728854,0.005420556202288598,0.011155801737982333,-0.028588873449060456,0.006249765265827034,0.01720827978522932,-0.02889445813730016,0.008620373866863654,0.031146855217361775,-0.020458664789435244,0.0033845089292956544,0.024737888658905107,-0.0045357613744826,-0.019925111410970798,0.05706374539543989,-0.08783238235089877,0.018737278760581486,0.02790388211749995,-0.05135140914014594,0.02725699421301461,0.022197557695535428,-0.02623351818134504,-0.008093958709986254,0.031269344718758904,0.020824245280849477,-0.024791928596062305,0.04901027945619396,-0.04414948649642379,-0.004661195013931515,0.026466551161745556,-0.048592493509377284,0.005028468800660106,0.022050892864138125,-0.04973438635897984,0.014615284244204758,0.03453391103314981,0.011014490625210909,-0.0007412519447640744,0.016630483117100872,-0.006144985373716354,0.0031600713042618887,0.010582397520208337,-0.013252749586871587,0.0061673406392934995,0.000806746678560078,-0.01717492958497976,0.0015223648419322676,0.012700669541300367
-0.00571763025196494,0.013138821361304422,0.0077671449476823156,-0.02104373454842697,0.004387996610218075,0.02118239440022342,-0.020487325722646922,-0.004380173304899724,0.019581133311038952,-0.010156748360818896,-0.0018447785629115705,0.011876782054796666,-0.001993737694687955,-0.013982234655412923,0.05141894198207952,-0.0896265232111293,0.020642262610975022,0.027998167473874857,-0.054081218590107685,0.03145878117809568,0.0176704081543705,-0.02492032868454347,-0.001078738306256788,0.03517734342498397,0.022834716135128007,-0.027157714883033035,0.04684367754125749,-0.04770339794615717,0.005279657635472579,0.02889191707916685,-0.0509390447182096,0.004556492665995069,0.028706977785332814,-0.047163325026839474,0.014364705845344328,0.02893280715098703,0.008097637363746484,0.000894396957164872,0.014504668567437063,-0.005804831252248303,0.00026631509368590245,0.008955912768679178,-0.01512651900528096,0.00857357561439841,0.0046783497221254446,-0.01596170834967862,0.006799982847128023,0.020794702492533443
-0.007950347634100454,0.008235168100930118,0.017751156587787642,-0.02295019452423629,0.00957669331195074,0.019644384637214445,-0.021620333056455283,0.0031418559487454106,0.026253826589750277,-0.017484431366349563,0.0034331019399347442,0.016301039852778008,-0.002553917942754999,-0.019684210471650865,0.0556177514900961,-0.08980311962653893,0.02645376098534896,0.031023599868481893,-0.05528730719936439,0.028559376635066254,0.019195877925221774,-0.01941309915210471,0.002853151187216347,0.03427576454435083,0.014923451920738271,-0.015312678930119861,0.0545442816213794,-0.04569796925262645,-0.001307834664658504,0.026540660535781378,-0.050342458987077635,-0.005339255370290898,0.020883078078141236,-0.04997583667267128,0.014437263012580226,0.02511942132127339,0.008232361181778905,0.0022625096718549734,0.011841093636360173,-0.005497496064671703,0.007355752382706797,0.008479634152457815,-0.015751231159671045,0.004386710397743223,0.006568301649789768,-0.018918521655463878,0.002996346822587459,0.014320544002445675
0.001277446171181719,0.008625742993312865,0.013372662053777629,-0.03504733507098451,0.008202110589177239,0.020168810414960898,-0.022786563284678353,0.0015679429445376435,0.020625298009080407,-0.018195298231260173,-0.0036663600676381906,0.02077401902279839,-0.00013995967710847006,-0.014000340406124244,0.051157325507721584,-0.08681358831744546,0.019533585440855424,0.03871840732884838,-0.0512274748008351,0.027283387405814468,0.02107776543860529,-0.018182747732222004,0.0012157662783199817,0.03329892795585874,0.01364224704332171,-0.021983213821884607,0.04765735204622204,-0.05102893357752113,0.0037393635683789566,0.028504088292067777,-0.05117989340253778,0.006881397786750313,0.020942449652162392,-0.05317825509564082,0.011044703044896121,0.035205577035429945,0.0063705841148672965,0.0038899639804197595,0.016761546715640133,-0.005374576874685908,0.0030632064623765057,0.007553835547777328,-0.01544155391403046,0.007737749480698786,-0.004341634693049579,-0.01729489211805622,0.0013360551455359716,0.015107237757308784
-0.007715027034821486,0.01079059741262886,0.012202108578289279,-0.026870801801231362,0.00795660457149237,0.019152008305352932,-0.016759053533198943,-0.004535724014767557,0.022662806491837557,-0.01893767904536303,0.0016720797239035546,0.014903368424655497,-0.0042999554599188325,-0.021726465904280786,0.05442755581533294,-0.08872932339158172,0.026680759892032353,0.03435167536361309,-0.04733783116641812,0.024288374818862063,0.02609105450899431,-0.02292368898961727,0.0008484947407418771,0.03423443126385752,0.017685099249039646,-0.017285288077287287,0.04428132159779933,-0.0489768274872843,-0.001198134670957502,0.026259465805905564,-0.050810283022239965,0.002329579448428866,0.020554052023409805,-0.04997583667267128,0.014437263012580226,0.02511942132127339,0.011331862965197592,-0.005046128178433469,0.013178959976916635,-0.005929943795396307,0.001475158632777881,0.0026406492282023586,-0.01247140601865948,0.006504251964865567,-0.004473531585521515,-0.013934249560927568,0.002736846760081745,0.013844399189612605
-0.007695236991184864,0.016087664447034057,0.012258005124068343,-0.027197661136607907,0.009724555692198293,0.021351291502917397,-0.027076992986387327,-0.0037288772793072924,0.033030600713726925,-0.016352396780472567,-0.00012335822557530592,0.01967835920244548,-0.006259855907113421,-0.019642603871796272,0.056141112352964914,-0.09488314294914821,0.021115011875236928,0.03275308973600527,-0.05314824041738399,0.025910310004212452,0.027312224969165636,-0.020646164520744862,0.004493901812012106,0.035247102648782815,0.02116795559173177,-0.017559609592540455,0.04624670704993673,-0.04774068781520571,0.0033829238327216745,0.03508199766451529,-0.048676084365292624,-0.00048929875080795,0.016547683707789827,-0.047745155736290984,0.016351158573797462,0.03247057967690655,0.010635895676493569,0.004987792304179183,0.02054287271710305,-0.005251206949353559,-0.0012290064383118718,0.006630187015385349,-0.011577346388908623,0.009494740367620012,-0.008903190554407463,-0.01735489194789479,0.0012429183263961484,0.016310346071401704
