marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34186649322509766,0.2667006850242615,0.9438534379005432,0.999538187712794,0.018602934635752716,0.010419516635624885,0.02165123090822445
0.34211793541908264,0.266878217458725,0.9445656538009644,0.9995275584715071,0.01843618531522249,0.008764765977093398,0.02297707127502602
0.3421890437602997,0.2669234871864319,0.9446977972984314,0.999488899744867,0.019178019468004733,0.010152759983340089,0.023474759227749022
0.3421778082847595,0.2668888568878174,0.9446150660514832,0.9995437887268668,0.018753730043367504,0.00918554313261479,0.021820582585257625
0.3420630991458893,0.2667851448059082,0.944340169429779,0.9995243171519059,0.01892619847302213,0.010206089759836067,0.022108237496239278
0.3420547544956207,0.266798734664917,0.9443448185920715,0.99953157459461,0.018803024635212346,0.009526439219086384,0.02218838905356195
0.34205177426338196,0.2667721211910248,0.9442987442016602,0.9995337199664299,0.018868909485205212,0.009451224636589532,0.022067651841063456
0.3419875502586365,0.2668026089668274,0.944237232208252,0.9995149261626647,0.01900484515215262,0.010114057096227612,0.022504090469064774
0.34204357862472534,0.2667718827724457,0.9443356990814209,0.9995151135937567,0.0188772734384988,0.00983979087340796,0.022723660813247507
0.3418854773044586,0.2666843831539154,0.9439073801040649,0.9995357102968309,0.018531271548276745,0.00996702630542564,0.022036655890604294
0.34205469489097595,0.2668466567993164,0.9444179534912109,0.9995509275201548,0.018393570136123034,0.008741798447394453,0.021981829567871033
0.34207531809806824,0.2668323814868927,0.9444794058799744,0.99955742039354,0.01851558464322209,0.008592163339309311,0.0216404988547491
0.34209880232810974,0.2668570280075073,0.9445362091064453,0.9995425229590731,0.01848543530546508,0.00874181470117812,0.022284841348067342
0.34210139513015747,0.26680511236190796,0.9444324374198914,0.9995318905887691,0.01887085259247587,0.009613413618709859,0.022078788396776197
0.34201833605766296,0.26679527759552,0.9442242980003357,0.9995356120810228,0.018883907425356023,0.009658276914145053,0.021878663332465728
0.34195369482040405,0.2666928470134735,0.9439456462860107,0.9995317590281125,0.018849210122500078,0.009814550218504099,0.02201464457885599
0.3420894742012024,0.2667869031429291,0.944413423538208,0.999529715116525,0.01864738002040212,0.0097817025970822,0.02229219845047672
0.34200382232666016,0.26672592759132385,0.944209635257721,0.9995784433204772,0.018073126966550328,0.008872310041071751,0.020918409241570343
0.34234094619750977,0.2670254111289978,0.9451666474342346,0.9995452826230723,0.01842306705203238,0.00870058959146894,0.022228772505911033
0.341971755027771,0.26682600378990173,0.9443106055259705,0.9995338201615139,0.018770779982420712,0.00863968161503768,0.02247567738184265
0.34196218848228455,0.26670876145362854,0.9440309405326843,0.9995584227759563,0.018409130137763276,0.008950917917800014,0.021539369852490126
