marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423013687133789,0.26708534359931946,0.9444764256477356,0.9995014984133791,0.018998232149196888,0.011571248520312275,0.022403750853288364
0.3424341678619385,0.26715579628944397,0.9448906183242798,0.999491171314716,0.018882752667565183,0.011453168325331595,0.023014453088094793
0.34251493215560913,0.2672775983810425,0.9451606273651123,0.9994938015351377,0.019126329395202143,0.010227406940932831,0.023274972910182923
0.3421970307826996,0.26706212759017944,0.9442234039306641,0.9995173071449052,0.018912898625963393,0.01089133962960169,0.022109583995046946
0.34239593148231506,0.2670997083187103,0.9446741342544556,0.9994673634129555,0.0193032489908099,0.011772008312207434,0.023532825394568024
0.3423624038696289,0.26709723472595215,0.9446576237678528,0.9994951817889057,0.018821640809498674,0.011849305364049332,0.022687471881858646
0.34225064516067505,0.2670786380767822,0.9443943500518799,0.9995360302178659,0.01834779596741071,0.010853756244054918,0.02175496850933987
0.3420511484146118,0.2668802738189697,0.9437941312789917,0.999480114308723,0.019168245982924454,0.012657469011356932,0.022624498349947786
0.34225738048553467,0.26706433296203613,0.9444348216056824,0.9995092039277874,0.018757402944489632,0.010803493820057386,0.022644991050972008
0.34221965074539185,0.2670464515686035,0.9443718194961548,0.9995098416825504,0.018801968221020128,0.011282044646519836,0.022344525936628137
0.3423970937728882,0.26708343625068665,0.944664478302002,0.9995044345228261,0.019009299966006924,0.010958693519471477,0.02257075365055969
0.3423144221305847,0.26703476905822754,0.9445444941520691,0.9994952646861825,0.01937367106867806,0.011736328273933963,0.022274095668896914
0.3422374725341797,0.2669742703437805,0.9443575143814087,0.999454682012049,0.019216302204334724,0.012531248875231181,0.02374952916191668
0.3424280285835266,0.26717332005500793,0.9448647499084473,0.9995234204349462,0.018617958859433546,0.010196694290006083,0.02241274270343503
0.3423957824707031,0.26714232563972473,0.9448004364967346,0.9994969882062509,0.018943948813698527,0.010802247789010153,0.02302626354149077
0.3420933187007904,0.26687973737716675,0.9438762068748474,0.9995049170936859,0.018804117810099195,0.011362561268828224,0.02252150217770136
0.34237489104270935,0.26713404059410095,0.9447547793388367,0.9994717724116943,0.01930763001013651,0.011443430424072545,0.023504031053152512
0.3424084186553955,0.267071008682251,0.9447049498558044,0.9994895654638074,0.018940590106358682,0.011516220755119272,0.023005200171087536
0.3423595130443573,0.26712819933891296,0.9446196556091309,0.999500541226521,0.018923713832578615,0.011340273655520788,0.022626518426219835
0.3422819972038269,0.2671046257019043,0.9445875883102417,0.9994916931718593,0.018915012651924853,0.011410720117533867,0.022986366464210716
0.3422411382198334,0.2670409083366394,0.944338858127594,0.9995117579067914,0.018890804286253053,0.011223662575461113,0.02221289530624924
0.3423272669315338,0.2670924961566925,0.9445757865905762,0.9995272985410066,0.01839345411924815,0.01133235155553091,0.021873228502036803
0.34205999970436096,0.2668502628803253,0.9437274932861328,0.9994780486222181,0.019167275398328656,0.012798042704566656,0.022637490564540876
0.34208419919013977,0.2669034004211426,0.943772554397583,0.9994845702700883,0.01908167058823151,0.013008451064281478,0.0222994134561285
0.3422647714614868,0.2670293152332306,0.9444855451583862,0.9994842651203945,0.019124858582694398,0.010973620913791175,0.02334573205057855
0.342287540435791,0.26701590418815613,0.9444700479507446,0.9995187179415072,0.018880936201052512,0.010711133675325895,0.02216109988531668
0.34232109785079956,0.2670760452747345,0.9444934725761414,0.9995233113947447,0.018755459785129578,0.011457890495069593,0.021681776959824383
0.3423224687576294,0.26716336607933044,0.9446783065795898,0.9995067676537795,0.0189244488964264,0.010721888412852865,0.022652323437618666
0.3424001932144165,0.2671090364456177,0.9447495341300964,0.9994960537233609,0.018732717446149086,0.011429306976637618,0.022936757193309787
0.3423698842525482,0.2671436071395874,0.9447177052497864,0.9994560933134526,0.019121178534538954,0.011583821251871695,0.024242795945726914
0.34231922030448914,0.2670396864414215,0.9444632530212402,0.999508933807855,0.01869448186082054,0.011418257273589664,0.022406048002146576
0.34234854578971863,0.2670999765396118,0.944679856300354,0.9994651006485304,0.01939249141235757,0.011320573508644743,0.023775796051445773
0.34242144227027893,0.2671338617801666,0.9448219537734985,0.9995067094900317,0.0189373704219776,0.010616393203227548,0.0226937410151956
0.3424098491668701,0.2671571373939514,0.9449084997177124,0.9995097481963885,0.018772366720613734,0.01055167241475681,0.022727158145056377
0.3422689437866211,0.2670283615589142,0.9444061517715454,0.9995033723348299,0.01902696102781661,0.011915575152263281,0.022113401234071493
0.3420386016368866,0.26688700914382935,0.9437872767448425,0.9994882965325275,0.018929741222715683,0.012301139441411788,0.022660360989848697
0.34228041768074036,0.26704129576683044,0.9444444179534912,0.9994959844593411,0.018799509481770643,0.011134455034161344,0.02302996752037572
0.3423818349838257,0.26712244749069214,0.9447514414787292,0.9994952457082228,0.018896468703789568,0.010939622309191923,0.023076003573375567
0.3423726260662079,0.26710987091064453,0.9447152614593506,0.9994814610714626,0.019317480313810347,0.011165266484789379,0.023215959017528345
0.3422122001647949,0.2670479714870453,0.9442250728607178,0.9994945121833934,0.018681684306855944,0.011846420407985435,0.022833683676902177
0.34254905581474304,0.2672613561153412,0.9451528787612915,0.9994722939898764,0.019203974595934165,0.011440042341048246,0.023568333364235947
0.34222865104675293,0.26702868938446045,0.9442936778068542,0.9994780518398331,0.018976717165564937,0.011917084547791865,0.023269963299304062
0.34241044521331787,0.2671660780906677,0.9447802901268005,0.9995221728529101,0.018808259631642475,0.0105747162975511,0.02213257147853442
0.34245675802230835,0.2671760320663452,0.9449681043624878,0.9994946367320268,0.019194060522164373,0.010560185416100615,0.023033490151578056
0.3423720896244049,0.26716506481170654,0.9448068141937256,0.9995435956983295,0.018766409567142067,0.01068140309734301,0.021126518839711752
0.34223970770835876,0.26701417565345764,0.944271445274353,0.9995150795181456,0.01906651648982447,0.011346386936217891,0.021847957988611146
0.3424357771873474,0.2672402858734131,0.9448788166046143,0.9995335781018668,0.01849490422524916,0.010736401763555354,0.02180124862822465
0.34237250685691833,0.2671430706977844,0.9448109865188599,0.9995009715031353,0.018850516467645705,0.011035549640652462,0.022818471406303276
0.34231704473495483,0.2670653462409973,0.9445358514785767,0.9994901634851685,0.0187649815261619,0.01136776059155556,0.02319617606086872
0.3423129916191101,0.26710009574890137,0.944671094417572,0.9995064291148397,0.018943969947504944,0.011349643348376535,0.022343002407792665
0.342496782541275,0.26722559332847595,0.9450724720954895,0.9995377209260017,0.01827322529212483,0.010861924821831443,0.021735967258041704
0.3421797752380371,0.26700690388679504,0.9441648721694946,0.9994817362317907,0.0191505122091044,0.012685378092463971,0.022552117502913575
0.34235307574272156,0.2671597898006439,0.9447483420372009,0.9995190701539352,0.018628260203044374,0.01090526040517215,0.02226413294777056
0.3423871099948883,0.2671341300010681,0.9448509216308594,0.9995010332026838,0.01900111401937461,0.010977575053489352,0.022718607764019853
0.3425321578979492,0.26722419261932373,0.9452011585235596,0.9995240586436674,0.018398692588527846,0.010170999573939613,0.022576427334506294
0.34216955304145813,0.26697057485580444,0.9442006349563599,0.9995112398906142,0.01866215540383763,0.011678443337240219,0.0221950275789192
0.3422272503376007,0.2670342028141022,0.9443187117576599,0.9995115660022246,0.018799246308970827,0.01081041767762308,0.02250228067620354
0.3422849476337433,0.26705464720726013,0.9444435834884644,0.9994897951862413,0.018891328696931355,0.012139733219600171,0.022713297778769185
0.34221357107162476,0.2669838070869446,0.9442378282546997,0.9995071043045437,0.019013653988552714,0.01134062407457277,0.022258024448472278
0.34239089488983154,0.2671712040901184,0.9447765946388245,0.9995113320732457,0.01863853146730943,0.011315033393779678,0.022398040566212935
0.3422779142856598,0.26705145835876465,0.9444727897644043,0.9995268262997611,0.018655510402762473,0.011465945320167018,0.021601563291915475
0.3424535095691681,0.2671554684638977,0.9448484182357788,0.9994923586284196,0.019244697236931764,0.010889067484820542,0.022936758292502378
0.34228062629699707,0.2670155465602875,0.9444589614868164,0.9994363360035051,0.01965219225687976,0.012602264335968632,0.024124355929098718
0.34231677651405334,0.26703372597694397,0.9444831013679504,0.9994726332770937,0.01914054902115519,0.01151886844051847,0.023567146267019206
0.34217020869255066,0.2669924795627594,0.9441258311271667,0.9994720767656451,0.019140866054485513,0.012712824014280904,0.02296909049210684
0.34223219752311707,0.26705095171928406,0.9443809986114502,0.9995048481126845,0.01886733792675787,0.01107240633831124,0.022616011511236427
0.3423369824886322,0.2671179175376892,0.9446612000465393,0.9995243221239206,0.018565014925148185,0.010585691739226162,0.022235395970123414
0.3423539698123932,0.2671299874782562,0.9446841478347778,0.9995215644090202,0.018476753722454643,0.010989391305311293,0.022237021652270705
0.34241631627082825,0.26715630292892456,0.944868803024292,0.999505447079566,0.0190485599404853,0.010516412439927668,0.022702834445594684
0.34218424558639526,0.2669943571090698,0.9442420601844788,0.99948537958374,0.018941435885039177,0.011801042429426008,0.023041992156478376
