txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0030717152398336096,-0.01548408284356161,-0.014564375760477956,-0.0073298066164856936,-0.016777262634381573,0.012342444694932841,-0.01313169017963369,-0.011513407592894804,-0.035633141579546494,-0.011030804506936928,-0.03164717415085081,-0.03674236676461975,0.0102094696252071,0.007171514031760815,0.00903168063344214,-0.022610924440756096,-0.0031753289100316315,0.0010802797794173147,-0.033828111799486665,0.003204222002796208,-0.01557024733610896,-0.07025625115423058,-0.06538094335174015,-0.021161980467008182,-0.0002121103361873382,-0.003757641255313475,-0.01830451996746196,-0.02559174558420857,-0.0034837549477373356,-0.018228091724259918,-0.04762251177048979,-0.020206500570629202,-0.01504215192642057,-0.04674477882633775,-0.018343055945655416,-0.00288842275531547,-0.0061302489201890175,-4.068315851187199e-05,-0.046477620061514485,-0.004832545342008913,0.009480667943370324,-0.05640996833414469,-0.008562829684765443,0.017206525261233292,-0.04663140399773038,-0.01918847666703806,0.03996086998982436,-0.05098459420155244
-0.003092907667147363,-0.02428571336449656,-0.014541849298277452,-0.006503121310177863,-0.01862384166670398,0.006524571638908784,-0.012892161775686523,-0.01138378183271637,-0.03702197055537569,-0.00911526479019076,-0.03163486584820527,-0.03840056513242274,0.008303907697372633,0.0024974514393459424,0.008742572832472859,-0.029873140545808717,-0.005134535240700031,-0.0021880402082137002,-0.033992010408143855,-0.0028895673398946897,-0.021168315082867806,-0.0660113170851664,-0.05795866111553314,-0.01697411578112619,-0.005508765451760894,-0.005744133242509151,-0.02093775938442898,-0.0246480592879964,-0.008564902635533998,-0.01632456490307252,-0.04552378189749538,-0.01278388495990813,-0.015124465543311422,-0.049978684904593215,-0.01632206181464211,-0.004276349209275624,-0.007245549740138961,-0.0014205035845366502,-0.051961742625741845,-0.0065565904474017235,0.009234486403305698,-0.06362487701820496,-0.010659939849709999,0.018921076115514735,-0.030945855489717063,-0.01920048541863652,0.032317114111481984,-0.049906799754896064
0.0002890531264669846,-0.018255382723006308,-0.007699975384822091,-0.008852231267553487,-0.02365780897733561,0.00979626335677819,-0.00959665510273483,-0.010678676772978858,-0.04380759185799116,-0.009828173428546598,-0.02806822633158162,-0.04452987385755912,0.008693609532202249,0.0032963637086670487,0.005177444570528925,-0.023460996362456153,0.00032439074754680417,-0.0017969650471679076,-0.03794115618848907,0.00622009062989458,-0.017273554612393847,-0.07275946161054798,-0.06219535169717706,-0.017889680910885702,-0.009227798100114907,-0.007935826959909912,-0.020810000258196338,-0.02606515542778141,-0.010131141649364222,-0.017595803809600786,-0.04125491796259959,-0.019951563148846253,-0.023280419726347642,-0.057951640849996315,-0.01974913268289575,-0.007464848433617837,-5.0412473992345087e-05,-0.004769484866322726,-0.044844081206848366,-0.008149700580103197,0.0077720397780673845,-0.06449920112683581,-0.011648441783012584,0.02433192146528246,-0.03148381482448843,-0.020654889845449807,0.038839661767304974,-0.05471959499957896
0.0024412529372913644,-0.013675478645644522,-0.015449695992065736,-0.015224805171218415,-0.016589361438315815,0.011027585904341707,-0.016431351656326903,-0.017241356663873116,-0.041311831298973395,-0.008800517110360192,-0.026318586508522847,-0.040386822228562685,0.014070194332334184,-0.004033773792007376,0.0047412015289101505,-0.023388445401089718,-0.003492585055223475,-0.0032892772223098456,-0.031175254770854963,-0.0003879410550546955,-0.024701934739694204,-0.07025908616699024,-0.05664092350102877,-0.016515672464567283,-0.007879032509809128,-0.010599891903153337,-0.015930754713367457,-0.021419079795527495,-0.010330710114420036,-0.01613808326368062,-0.046275134990742366,-0.015525230596718486,-0.017455105803816342,-0.05138968440738759,-0.020048846529908407,-0.005718426927183379,-0.001398646423069396,-0.001881799620960659,-0.04882833193063829,-0.0020405924181063724,0.005072938943118844,-0.060838626988278216,-0.014978397208774584,0.021531974811163344,-0.03158382631960958,-0.012528314109939959,0.03506683915208732,-0.05123116958870063
-0.006865068213105745,-0.019409280189064085,-0.011403526113157987,-0.012357118834947244,-0.016780164011013468,0.00474270113309186,-0.013238732618775447,-0.004399302058961725,-0.04710808751762608,-0.0068485230493444595,-0.02807345768478575,-0.042302902807298856,0.008303907697372633,0.0024974514393459424,0.008742572832472859,-0.025342366592192772,-0.005910869901826061,-0.011233022717742017,-0.03610661481151614,0.0024878322713467378,-0.01855761037950146,-0.07257099753829045,-0.06206436028255029,-0.021792072301152425,-0.0042328376806528645,-0.0037790036797817547,-0.014488317929114872,-0.01912953640446251,-0.0070152261316109524,-0.017862266981920404,-0.045001795434265905,-0.015651199042587997,-0.01732343819813192,-0.0518888790037763,-0.014316186975702092,-0.0031971774368397578,-0.005932230389203206,-9.548488562224575e-05,-0.04961933700292351,-0.005562134788839821,0.00195766717885979,-0.06823326805417565,-0.013975993536218386,0.020037958514162613,-0.028693200200002076,-0.01273204918103166,0.040840158234910356,-0.04773833798649946
-0.0048103181319521775,-0.018657736237807414,-0.0168762952786945,-0.011287560235557912,-0.014967493523952224,0.011487907968972566,-0.015192899611547303,-0.012504132451821262,-0.04839340013895165,-0.011808894947762917,-0.03515712959336282,-0.04251702372204404,0.011347594411345155,-0.0011962205664962369,0.013878596829353903,-0.024563561484589134,-0.005592691587681041,-0.0068589365318764695,-0.035208375532005114,-0.005787076361500293,-0.019616378751991986,-0.07282728362718378,-0.06381422887600112,-0.023680426690241153,-0.0008886268277912502,-0.008785263754822404,-0.011736762972425862,-0.021863413921467623,-0.007086046963785202,-0.013882996244902709,-0.045176885406447015,-0.01733839012308234,-0.015502401675139459,-0.05435626081752035,-0.014317985823817039,-0.009305916572550291,0.0029917418973050753,-0.0036347699088692107,-0.0459165781192693,-0.011080280657212109,0.007907490195473186,-0.05998035378936743,-0.014293038658378703,0.023131552306361557,-0.03538557336550444,-0.012765330617049318,0.03468259907362177,-0.04639437732522171
0.0006585333459118888,-0.018759410354930596,-0.016601206968351424,-0.0008375357070974563,-0.01700964057019866,0.00911772329940535,-0.019623460124949314,-0.012749137223374424,-0.04732771534747492,-0.013049948284336694,-0.03691503948434863,-0.045262920437024116,0.008540415576753892,0.0006885900451897989,0.006090304439812611,-0.023207634787434563,-0.005442969383634594,-0.004550377395809889,-0.03329286736224944,0.0016123808767505457,-0.019147160763370683,-0.06685584128711235,-0.06323489011508367,-0.021367208695669743,-0.004125416703490055,-0.003723356504985181,-0.0156529186862407,-0.022683946860020215,-0.0069351969981242744,-0.01711439841183375,-0.04324581725234618,-0.020247214051687386,-0.01854233799917546,-0.05061192772240601,-0.012444038622025004,-0.0006571976998038707,-0.004145308981945203,-0.005897834792364551,-0.0508670590472226,-0.004270597620505708,0.011070725602812873,-0.05147840786896498,-0.011545631893352195,0.02307008086142485,-0.032974189055648744,-0.013563225496093357,0.037698711382378264,-0.06410982406243847
0.0006035135835189054,-0.024191300179609444,-0.015442435992507497,-0.010920584946902295,-0.021882721469728847,0.009874641033701453,-0.01597580182581833,-0.019026099781644858,-0.044022635174151614,-0.012807369726522308,-0.028117664780179758,-0.035958168122204384,0.004563588171487388,0.0001792412076064876,0.008994176360437227,-0.017909195037473163,-0.009144019663087576,-0.0032301464557538333,-0.03478705481952782,-0.0006462307258389555,-0.027960042652972417,-0.07102959681262357,-0.061888221035730676,-0.022186579550373807,-0.006027988601973464,-0.0036784485105686004,-0.014910088421021355,-0.02039397553593838,-0.0036186484105014995,-0.01883809287540839,-0.03682392843303297,-0.017673083959078205,-0.019584570318217743,-0.0482084233604109,-0.012663170359672985,-0.005151625050398467,-0.008600762201236298,-0.004128509312204112,-0.052739408372344344,-0.007164172237525623,0.012171257215925916,-0.06096440112082417,-0.011238889020734982,0.019285163387538887,-0.037443932912439575,-0.012625358825399533,0.033383777731284446,-0.0490800726025305
0.0006035135835189054,-0.024191300179609444,-0.015442435992507497,-0.010920584946902295,-0.021882721469728847,0.009874641033701453,-0.01597580182581833,-0.019026099781644858,-0.044022635174151614,-0.012807369726522308,-0.028117664780179758,-0.035958168122204384,0.004563588171487388,0.0001792412076064876,0.008994176360437227,-0.017909195037473163,-0.009144019663087576,-0.0032301464557538333,-0.03478705481952782,-0.0006462307258389555,-0.027960042652972417,-0.07102959681262357,-0.061888221035730676,-0.022186579550373807,-0.006027988601973464,-0.0036784485105686004,-0.014910088421021355,-0.02039397553593838,-0.0036186484105014995,-0.01883809287540839,-0.03682392843303297,-0.017673083959078205,-0.019584570318217743,-0.0482084233604109,-0.012663170359672985,-0.005151625050398467,-0.008600762201236298,-0.004128509312204112,-0.052739408372344344,-0.007164172237525623,0.012171257215925916,-0.06096440112082417,-0.011238889020734982,0.019285163387538887,-0.037443932912439575,-0.012625358825399533,0.033383777731284446,-0.0490800726025305
-0.001034970904622162,-0.02353333283549157,-0.020004157294430985,-0.0078735150488893,-0.023816593421511607,0.0025773824116513896,-0.012942544602711588,-0.015468563036440449,-0.036887047982555175,-0.014689016637675892,-0.029842720370515528,-0.04535646770146911,0.006681596758956742,0.0006996607002128816,0.0063542336543183095,-0.02022509943825105,-0.007663813905616554,-0.008658244765931801,-0.03726982307977864,0.0012836799177854373,-0.019037949849518777,-0.06801014128501008,-0.06157962964360867,-0.021675753197802506,-0.0029417668462314727,0.0005323057230194211,-0.007830991485072441,-0.0263881153642342,-0.011816150955994557,-0.016664845166942693,-0.04367989085665639,-0.02050020626824011,-0.015621855242430682,-0.05397827730098602,-0.012276175225623014,-0.0009608965608589866,-0.0013214530355574812,-0.0033046785905913594,-0.049325547963978165,-0.00405705846968044,0.006292213095044794,-0.06673564136879474,-0.015825300041298417,0.023095057180184134,-0.03553308243556266,-0.012194586235301088,0.037135596570806395,-0.058221631967141654
