txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0071668582012166795,0.01181541288252816,0.002222633123775791,0.011693877269439552,0.0034105091608922938,0.017038917340973694,0.020370311533126618,0.0071743812775463545,-0.005764992796044507,0.0032829770185283185,0.015849821036674223,0.01145380868165489,0.010282933016216763,-0.011033072785679233,0.004449060617997088,0.007218205211475779,-0.010178327190781742,0.01365008549148919,0.015796741751919977,-0.014471737014820055,-0.015369622250186612,0.026432625590836516,0.019246993030862643,-0.0062534129531369035,0.022579773364667547,-0.01685192716795397,0.031161479802529864,0.022202216038087443,0.000779384678667796,0.005066579356727837,0.022118214549478345,0.007582179629405798,0.011988885361782418,0.03166364160916477,-0.016546450876196148,0.005230725994194825,0.012201059719081388,-0.002188446015006454,0.022163005000716322,0.0005096512175267924,-0.006957592376391802,0.004111140845061623,0.010202527483817402,0.0002256763312496745,0.003125744867192984,0.018256811617952257,-0.0009912685363441967,-0.0018032081950162021
0.010506333435268815,0.009012914049793637,0.008972425449973533,0.006026977008496032,0.005234412279488238,0.014031503184925175,0.021880333488575255,0.010883983648822346,-0.0015994748163397697,0.006708983609166132,0.014087216370849948,0.010741193235836922,0.010389675705799153,-0.013110255125782394,0.0029853701930737065,0.009829526846565137,-0.0028521287035956884,0.01361928735232407,0.016488715745679547,-0.008040405246635783,-0.009934353978000259,0.026848985318869922,0.014213650676057355,-0.008812298053892139,0.020909676403785122,-0.009606240490855806,0.03031732326971547,0.027660615100481026,0.0004279832645267866,0.00971906557166697,0.025237227101256084,0.009102958785563194,0.00946463466162476,0.029125535770979035,-0.006953377829648777,0.009285815876130003,0.006104425179703794,0.006770382945316957,0.019790341094593603,0.00957426718593493,-0.0010035057998018086,0.010745771145480103,0.011230504909690662,-0.0024799446331774085,0.004536468799866333,0.014999689713747702,-0.000716026879645834,-0.0026784377533570153
0.0142613636866165,0.011142065716962926,0.005599353535515599,0.01300309190025417,0.0032091012466823475,0.007419577215562876,0.021391322959707075,0.010625184223123647,0.0011738626110355558,0.005970429833821611,0.008819458987080388,0.004614104711555524,0.009356621468366846,-0.006819593544418096,-0.0033342836641911434,0.003653101270518612,-0.006995018855179935,0.006102809080726464,0.015251349899131374,-0.007576972682819321,-0.011308295428802935,0.0305511027528908,0.016244296043456778,-0.01128363953698073,0.01616029307955206,-0.013675334745386385,0.021648189232699726,0.026096489444417677,0.0023882905497621273,0.0033562707000630207,0.024072987660181868,0.009316054379861681,0.008367376725009623,0.027641010011531086,-0.006903753324921273,0.007976396304939012,0.010487465800585414,0.0008092228923817334,0.024382842382451666,0.006618510156771764,-0.002520807871193114,0.008306181045518536,0.010832564982537792,0.0030509309641530012,0.000804767770654912,0.021766485066650833,-0.005450932158584594,-0.005317989793178008
0.010784477915514271,0.009958220040647217,0.0022648386691988703,0.003980711153911877,0.005295548828185983,0.014290676611897313,0.01709514975123556,0.008507627874587542,0.0009452177325862443,0.009815079170664239,0.017616415122533997,0.012264387775405708,0.014520588545091315,-0.010005687651799834,-0.0008450597095395515,0.01718536654613571,-0.012773931969496144,0.006231678694460167,0.02124280593019142,-0.019770926242715172,-0.014684652703021191,0.026766653230154522,0.017145132170660604,0.008208825994430376,0.0206746047701411,-0.016796635657771824,0.03191933560935858,0.027210584957882374,-0.004325893455729556,0.004193341981412495,0.02474345241173315,0.005805882258799951,0.012099251206810805,0.029800330163397063,-0.010817985528105437,0.005511141080988592,0.009552318613622891,-0.0020293289560482193,0.01643770716190238,0.007955102458430627,-0.001032014981381011,0.010177349220665367,0.001438326119865165,-0.0005676801890345917,0.010847787930223769,0.02346847447483144,0.003666469686192017,-0.007558861709899767
0.012681214145144526,0.01725019998538257,-0.00010898301378331623,0.012348319417549816,0.0033097749057235996,0.012230213358369714,0.01588072602031074,0.01493615078081416,-0.0035773105822610894,0.01183547646434064,0.012396698620527906,-0.000961031803849385,0.015894940107161165,-0.020198296469682592,0.001350484139267663,0.00548693962232664,-0.0007876842351174492,0.015399817688680728,0.018085727766517505,-0.013691388061703978,-0.011320650537263104,0.028465204406525915,0.015835514458278903,-0.0019052568194957602,0.01875593399832155,-0.021455648365744876,0.03220486998517028,0.02870028244567011,-0.0011008691347158565,0.005519245995223745,0.0208087001546651,0.010751458243452479,0.012143705043537225,0.03012877971340515,-0.008785006209808197,0.0139496612054637,0.009419695271742167,-0.001992566645614373,0.018521899820763004,0.00641555012412759,-0.005344311014731026,0.008727045652358479,0.008232882243698654,-0.0025860682111152823,0.004248004027124048,0.021902913298170016,-0.0021965110734442138,-0.0084241201470209
0.01805719584887804,0.01517897481297624,0.0010295045117552418,0.005227959308354014,0.0036440221941333767,0.02022293772029486,0.01703655918056908,0.0064805062471975025,0.001017028506234838,0.009361329696688798,0.008825172125484615,0.004169115779124522,0.01802523968135133,-0.005875191344369011,0.001549748548092377,0.008278956975961463,-0.004290788611683617,0.018574889154511526,0.01743771440966245,-0.006122567924474761,-0.01874495765074911,0.025051456407805622,0.013970791462110005,-0.0046110688426662045,0.01527684054655798,-0.01882230432532885,0.030476513982608085,0.024043300957348558,-0.0011480320257275464,0.010399027789247837,0.0214305318601319,0.009571647806834215,0.008116185337699887,0.02831503425537344,-0.01076876184238052,0.004204175150798219,0.007501263010447723,0.0024616587990319567,0.023311112154255655,0.0028930376932418604,0.0005651614221073089,0.016396617983559344,0.007914394438821732,-0.00016000632598800148,0.008260473542492177,0.02169638559980167,-0.0009878586410273166,-0.004547357858777796
0.00721157161618399,0.00845594693164055,0.0011502576300134553,0.011638946022467221,0.008558532166485602,0.01649998378600407,0.02012889126386773,0.015022186229827206,-0.0032796573704795243,0.00247225599281935,0.014115692714506007,0.005902468641076393,0.008470798249073723,-0.006334834088564672,0.005265148323421097,0.014276110319190473,-0.008710325199669933,0.010456669752772152,0.017146363638453878,-0.00967425473566458,-0.015721114564132044,0.028583276624987986,0.022667127273259514,-0.0011813868718060698,0.020668602186680842,-0.019155818261440378,0.031680379689795216,0.02514509436948771,-0.0010206424430458704,0.006281127622883441,0.022941618952055407,0.0026381731937479853,0.014610014205151014,0.03097330412867304,-0.007069514807245505,0.008264841921478033,0.006372046793511871,-0.0003208716472283284,0.01847662683621081,0.004233635622514309,-0.0024528824465170638,0.010760449397180153,0.011943205244088288,-0.0027611977035373386,0.009959215513456259,0.02197320567868036,-0.006660103951990917,-0.009193871375547231
0.008836381807804014,0.00953456862287114,0.005608291084417463,0.012039394421329232,0.0016442657229527166,0.014815108318914241,0.008628060672033715,0.008323350843367544,0.0003400167139005075,0.005298157930212896,-4.532788035556681e-05,0.008688669744666932,0.016663957693658287,-0.00714402280773392,-0.003216911580778076,0.01196404973765934,-0.007235953710685507,0.005012972621852273,0.020878934193887172,-0.012819003982877535,-0.011766624537931076,0.028927726364168932,0.017591485105950027,-0.002448266130877481,0.008640429875454833,-0.015759570651441554,0.023278722046528637,0.02557144087021349,-0.004269632972284583,0.004058177651578931,0.022431017325748082,0.007752481893416552,0.010045360809714968,0.03102555636065588,-0.0033378906147849942,0.007382230763126211,0.007697706424960419,-0.0018029904762903886,0.02191049034044214,0.008411175451481984,-0.002746905999943758,0.0012454629950831443,0.006330251255113068,0.0010360419903789433,0.009594605071561364,0.019802242836661224,-0.005822544511186003,0.0008783080479569947
0.005356784285287159,0.010105903741006311,0.0022346818357308197,0.012530508390339395,0.0015684874206137128,0.011207889023865866,0.02006438320464795,0.005018959858781906,-0.00430476923022798,0.0039910542274347715,0.012341948606956143,0.006774760523082992,0.01581149073080203,-0.015772965130868507,0.0030911956340786344,0.014751297696203421,-0.008309942856846608,0.01583894280560836,0.01878636276292353,-0.011820676688946898,-0.017886252270188,0.03197936054109764,0.023010222041256228,-0.005669568028452338,0.026611641739192157,-0.01448779369090351,0.027570221210369544,0.029851963200423534,0.0004358970383567859,0.007792965035621363,0.02033849952715138,0.010495586498553209,0.015058255595257246,0.0293718249813666,-0.008868979967264011,0.007981516332238703,0.0034541506098395287,-9.011609136022925e-05,0.01692720642757251,0.009584428041069123,-0.006936003175319028,0.0029632696810757116,0.009172302264526791,0.0003751837346428758,-0.00018699189945149577,0.01643813710761839,-0.0026660208492276533,0.0017220891089784953
0.010414431845387824,0.005186201516252987,0.01126927363017861,0.005570357901894057,0.0018776513510482323,0.018003715067069194,0.019229075586222735,0.015627212634856263,-0.010365724931171579,0.008900271805730548,0.01057414868494085,0.0072039370408116,0.006955346793119995,-0.010205983244305472,0.0014160416145295284,0.01485376771194378,-0.0032254631443286493,0.009974640813826484,0.017226199920552538,-0.013159260234316296,-0.01606531728594849,0.02931856340802735,0.01930586206302897,-0.0016966580689297063,0.018891873690137208,-0.011970675981893114,0.03198959595824178,0.022280688881662392,-0.0044033148879066755,0.010098886528054546,0.021955193401653795,0.005976502731990403,0.0128206701550928,0.030662222593537663,-0.0032716175556919366,0.009711776852333829,0.009359228322785608,0.0008336438021634307,0.018402248577620215,0.008204003380519923,-0.005570551310302514,0.0016704416248225352,0.008309395467905654,-0.0012727025672798584,0.004670452092517833,0.019572257768317693,-0.0031279665849563926,0.005007783663953877
